#wls	flux	fluxerr
1.600000E+03	2.962605E-16	2.420499E-17
1.640000E+03	3.029940E-16	2.474042E-17
1.680000E+03	3.097158E-16	2.527387E-17
1.720000E+03	3.163419E-16	2.579846E-17
1.760000E+03	3.229647E-16	2.632171E-17
1.800000E+03	3.294357E-16	2.683149E-17
1.840000E+03	3.358483E-16	2.733540E-17
1.880000E+03	3.421743E-16	2.783111E-17
1.920000E+03	3.483835E-16	2.831616E-17
1.960000E+03	3.543785E-16	2.878261E-17
2.000000E+03	3.602559E-16	2.923833E-17
2.040000E+03	3.659161E-16	2.967520E-17
2.080000E+03	3.713903E-16	3.009577E-17
2.120000E+03	3.766423E-16	3.049711E-17
2.160000E+03	3.816345E-16	3.087620E-17
2.200000E+03	3.863971E-16	3.123548E-17
2.240000E+03	3.908909E-16	3.157182E-17
2.280000E+03	3.950063E-16	3.187639E-17
2.320000E+03	3.989089E-16	3.216259E-17
2.360000E+03	4.024183E-16	3.241592E-17
2.400000E+03	4.056284E-16	3.264398E-17
2.440000E+03	4.084937E-16	3.284315E-17
2.480000E+03	4.109678E-16	3.300979E-17
2.520000E+03	4.130703E-16	3.314553E-17
2.560000E+03	4.148177E-16	3.325174E-17
2.600000E+03	4.161574E-16	3.332430E-17
2.640000E+03	4.171639E-16	3.336926E-17
2.680000E+03	4.177779E-16	3.338193E-17
2.720000E+03	4.180008E-16	3.336253E-17
2.760000E+03	4.178889E-16	3.331565E-17
2.800000E+03	4.173715E-16	3.323573E-17
2.840000E+03	4.164924E-16	3.312637E-17
2.880000E+03	4.152841E-16	3.299025E-17
2.920000E+03	4.137160E-16	3.282504E-17
2.960000E+03	4.118053E-16	3.263221E-17
3.000000E+03	4.096581E-16	3.242027E-17
3.010000E+03	4.090643E-16	3.236271E-17
3.020000E+03	4.084686E-16	3.230500E-17
3.030000E+03	4.078213E-16	3.224318E-17
3.040000E+03	4.071690E-16	3.218095E-17
3.050000E+03	4.065093E-16	3.211813E-17
3.060000E+03	4.058404E-16	3.205456E-17
3.070000E+03	4.051601E-16	3.199008E-17
3.080000E+03	4.044215E-16	3.192098E-17
3.090000E+03	4.037132E-16	3.185427E-17
3.100000E+03	4.029879E-16	3.178621E-17
3.110000E+03	4.022438E-16	3.171665E-17
3.120000E+03	4.014789E-16	3.164545E-17
3.130000E+03	4.006919E-16	3.157249E-17
3.140000E+03	3.998809E-16	3.149764E-17
3.150000E+03	3.990860E-16	3.142405E-17
3.160000E+03	3.982630E-16	3.134826E-17
3.170000E+03	3.974511E-16	3.127332E-17
3.180000E+03	3.966075E-16	3.119589E-17
3.190000E+03	3.957702E-16	3.111896E-17
3.200000E+03	3.948978E-16	3.103926E-17
3.210000E+03	3.940274E-16	3.095973E-17
3.220000E+03	3.931564E-16	3.088015E-17
3.230000E+03	3.922825E-16	3.080034E-17
3.240000E+03	3.913663E-16	3.071721E-17
3.250000E+03	3.904798E-16	3.063642E-17
3.260000E+03	3.895476E-16	3.055205E-17
3.270000E+03	3.886395E-16	3.046957E-17
3.280000E+03	3.877173E-16	3.038600E-17
3.290000E+03	3.867792E-16	3.030118E-17
3.300000E+03	3.858566E-16	3.021759E-17
3.310000E+03	3.849134E-16	3.013240E-17
3.320000E+03	3.839804E-16	3.004800E-17
3.330000E+03	3.830223E-16	2.996165E-17
3.340000E+03	3.821008E-16	2.987818E-17
3.350000E+03	3.811492E-16	2.979236E-17
3.360000E+03	3.801659E-16	2.970408E-17
3.370000E+03	3.792100E-16	2.961794E-17
3.380000E+03	3.782770E-16	2.953361E-17
3.390000E+03	3.773043E-16	2.944620E-17
3.400000E+03	3.763481E-16	2.936008E-17
3.410000E+03	3.753759E-16	2.927272E-17
3.420000E+03	3.743849E-16	2.918392E-17
3.430000E+03	3.734269E-16	2.909771E-17
3.440000E+03	3.724429E-16	2.900948E-17
3.450000E+03	3.714565E-16	2.892108E-17
3.460000E+03	3.704644E-16	2.883226E-17
3.470000E+03	3.694632E-16	2.874275E-17
3.480000E+03	3.684506E-16	2.865236E-17
3.490000E+03	3.674488E-16	2.856284E-17
3.500000E+03	3.664317E-16	2.847214E-17
3.510000E+03	3.654220E-16	2.838205E-17
3.520000E+03	3.644190E-16	2.829249E-17
3.530000E+03	3.633995E-16	2.820168E-17
3.540000E+03	3.624103E-16	2.811324E-17
3.550000E+03	3.614070E-16	2.802372E-17
3.560000E+03	3.604355E-16	2.793670E-17
3.570000E+03	3.594963E-16	2.785220E-17
3.580000E+03	3.585698E-16	2.776870E-17
3.590000E+03	3.576582E-16	2.768637E-17
3.600000E+03	3.567842E-16	2.760697E-17
3.610000E+03	3.559692E-16	2.753215E-17
3.620000E+03	3.551764E-16	2.745905E-17
3.630000E+03	3.544480E-16	2.739095E-17
3.640000E+03	3.537687E-16	2.732665E-17
3.650000E+03	3.531440E-16	2.726657E-17
3.660000E+03	3.526163E-16	2.721397E-17
3.670000E+03	3.521556E-16	2.716655E-17
3.680000E+03	3.517876E-16	2.712625E-17
3.690000E+03	3.515203E-16	2.709371E-17
3.700000E+03	3.513619E-16	2.706954E-17
3.710000E+03	3.513382E-16	2.705570E-17
3.720000E+03	3.514415E-16	2.705161E-17
3.730000E+03	3.516973E-16	2.705920E-17
3.740000E+03	3.521147E-16	2.707917E-17
3.750000E+03	3.526874E-16	2.711101E-17
3.760000E+03	3.534548E-16	2.715773E-17
3.770000E+03	3.544095E-16	2.721874E-17
3.780000E+03	3.555585E-16	2.729456E-17
3.790000E+03	3.569081E-16	2.738566E-17
3.800000E+03	3.584767E-16	2.749342E-17
3.810000E+03	3.602526E-16	2.761692E-17
3.820000E+03	3.622645E-16	2.775834E-17
3.830000E+03	3.644830E-16	2.791541E-17
3.840000E+03	3.669053E-16	2.808787E-17
3.850000E+03	3.695525E-16	2.827734E-17
3.860000E+03	3.724027E-16	2.848211E-17
3.870000E+03	3.754451E-16	2.870133E-17
3.880000E+03	3.786662E-16	2.893395E-17
3.890000E+03	3.820499E-16	2.917872E-17
3.900000E+03	3.855774E-16	2.943417E-17
3.910000E+03	3.892397E-16	2.969963E-17
3.920000E+03	3.930003E-16	2.997227E-17
3.930000E+03	3.968328E-16	3.025009E-17
3.940000E+03	4.007097E-16	3.053097E-17
3.950000E+03	4.046021E-16	3.081270E-17
3.960000E+03	4.084802E-16	3.109302E-17
3.970000E+03	4.123138E-16	3.136965E-17
3.980000E+03	4.160731E-16	3.164029E-17
3.990000E+03	4.197284E-16	3.190271E-17
4.000000E+03	4.232393E-16	3.215385E-17
4.010000E+03	4.265896E-16	3.239251E-17
4.020000E+03	4.297419E-16	3.261584E-17
4.030000E+03	4.326833E-16	3.282290E-17
4.040000E+03	4.353697E-16	3.301037E-17
4.050000E+03	4.377931E-16	3.317767E-17
4.060000E+03	4.399264E-16	3.332278E-17
4.070000E+03	4.417566E-16	3.344475E-17
