#wls	flux	fluxerr
1.600000E+03	1.742147E-15	8.833791E-17
1.640000E+03	1.808772E-15	9.121871E-17
1.680000E+03	1.878719E-15	9.421776E-17
1.720000E+03	1.951781E-15	9.732043E-17
1.760000E+03	2.028456E-15	1.005472E-16
1.800000E+03	2.108459E-15	1.038791E-16
1.840000E+03	2.191824E-15	1.073132E-16
1.880000E+03	2.278914E-15	1.108620E-16
1.920000E+03	2.369273E-15	1.144981E-16
1.960000E+03	2.462946E-15	1.182184E-16
2.000000E+03	2.559523E-15	1.219982E-16
2.040000E+03	2.658895E-15	1.258269E-16
2.080000E+03	2.760113E-15	1.296550E-16
2.120000E+03	2.862341E-15	1.334391E-16
2.160000E+03	2.964483E-15	1.371250E-16
2.200000E+03	3.064470E-15	1.406155E-16
2.240000E+03	3.160046E-15	1.438079E-16
2.280000E+03	3.249698E-15	1.466367E-16
2.320000E+03	3.332626E-15	1.490707E-16
2.360000E+03	3.409902E-15	1.511634E-16
2.400000E+03	3.482100E-15	1.529449E-16
2.440000E+03	3.549481E-15	1.544310E-16
2.480000E+03	3.612474E-15	1.556445E-16
2.520000E+03	3.670390E-15	1.565601E-16
2.560000E+03	3.722753E-15	1.571629E-16
2.600000E+03	3.768686E-15	1.574223E-16
2.640000E+03	3.807390E-15	1.573130E-16
2.680000E+03	3.837609E-15	1.567925E-16
2.720000E+03	3.858115E-15	1.558225E-16
2.760000E+03	3.867621E-15	1.543650E-16
2.800000E+03	3.864842E-15	1.523849E-16
2.840000E+03	3.848663E-15	1.498569E-16
2.880000E+03	3.818380E-15	1.467746E-16
2.920000E+03	3.773666E-15	1.431475E-16
2.960000E+03	3.714721E-15	1.390064E-16
3.000000E+03	3.642106E-15	1.343957E-16
3.010000E+03	3.622007E-15	1.331794E-16
3.020000E+03	3.601037E-15	1.319349E-16
3.030000E+03	3.579356E-15	1.306685E-16
3.040000E+03	3.556883E-15	1.293774E-16
3.050000E+03	3.533697E-15	1.280649E-16
3.060000E+03	3.509873E-15	1.267342E-16
3.070000E+03	3.485266E-15	1.253802E-16
3.080000E+03	3.460104E-15	1.240114E-16
3.090000E+03	3.434251E-15	1.226233E-16
3.100000E+03	3.407862E-15	1.212217E-16
3.110000E+03	3.380882E-15	1.198049E-16
3.120000E+03	3.353336E-15	1.183741E-16
3.130000E+03	3.325383E-15	1.169352E-16
3.140000E+03	3.296922E-15	1.154848E-16
3.150000E+03	3.268182E-15	1.140311E-16
3.160000E+03	3.239017E-15	1.125693E-16
3.170000E+03	3.209659E-15	1.111076E-16
3.180000E+03	3.180042E-15	1.096438E-16
3.190000E+03	3.150340E-15	1.081841E-16
3.200000E+03	3.120559E-15	1.067288E-16
3.210000E+03	3.090820E-15	1.052820E-16
3.220000E+03	3.061190E-15	1.038462E-16
3.230000E+03	3.031743E-15	1.024236E-16
3.240000E+03	3.002501E-15	1.010152E-16
3.250000E+03	2.973641E-15	9.962672E-17
3.260000E+03	2.945188E-15	9.825893E-17
3.270000E+03	2.917265E-15	9.691579E-17
3.280000E+03	2.889902E-15	9.559808E-17
3.290000E+03	2.863175E-15	9.430813E-17
3.300000E+03	2.837201E-15	9.304953E-17
3.310000E+03	2.812002E-15	9.182274E-17
3.320000E+03	2.787681E-15	9.063080E-17
3.330000E+03	2.764290E-15	8.947507E-17
3.340000E+03	2.741797E-15	8.835418E-17
3.350000E+03	2.720329E-15	8.727179E-17
3.360000E+03	2.699887E-15	8.622756E-17
3.370000E+03	2.680516E-15	8.522251E-17
3.380000E+03	2.662258E-15	8.425755E-17
3.390000E+03	2.645090E-15	8.333151E-17
3.400000E+03	2.629139E-15	8.244791E-17
3.410000E+03	2.614427E-15	8.160693E-17
3.420000E+03	2.600984E-15	8.080900E-17
3.430000E+03	2.588883E-15	8.005585E-17
3.440000E+03	2.578198E-15	7.934921E-17
3.450000E+03	2.568946E-15	7.868899E-17
3.460000E+03	2.561236E-15	7.807793E-17
3.470000E+03	2.555067E-15	7.751531E-17
3.480000E+03	2.550490E-15	7.700207E-17
3.490000E+03	2.547522E-15	7.653800E-17
3.500000E+03	2.546163E-15	7.612240E-17
3.510000E+03	2.546392E-15	7.575400E-17
3.520000E+03	2.548153E-15	7.543045E-17
3.530000E+03	2.551314E-15	7.514718E-17
3.540000E+03	2.555672E-15	7.489763E-17
3.550000E+03	2.560987E-15	7.467427E-17
3.560000E+03	2.566966E-15	7.446821E-17
3.570000E+03	2.573331E-15	7.427108E-17
3.580000E+03	2.579742E-15	7.407301E-17
