#wls	flux	fluxerr
1.600000E+03	3.017634E-16	4.115892E-17
1.640000E+03	3.086014E-16	4.205873E-17
1.680000E+03	3.154308E-16	4.295506E-17
1.720000E+03	3.222277E-16	4.384456E-17
1.760000E+03	3.289661E-16	4.472363E-17
1.800000E+03	3.356798E-16	4.559682E-17
1.840000E+03	3.422794E-16	4.645192E-17
1.880000E+03	3.487968E-16	4.729321E-17
1.920000E+03	3.552012E-16	4.811648E-17
1.960000E+03	3.614597E-16	4.891723E-17
2.000000E+03	3.675376E-16	4.969077E-17
2.040000E+03	3.734647E-16	5.044109E-17
2.080000E+03	3.792047E-16	5.116328E-17
2.120000E+03	3.847189E-16	5.185214E-17
2.160000E+03	3.900348E-16	5.251138E-17
2.200000E+03	3.950433E-16	5.312635E-17
2.240000E+03	3.998370E-16	5.370955E-17
2.280000E+03	4.042356E-16	5.423681E-17
2.320000E+03	4.083970E-16	5.472941E-17
2.360000E+03	4.122730E-16	5.518095E-17
2.400000E+03	4.157463E-16	5.557584E-17
2.440000E+03	4.189004E-16	5.592536E-17
2.480000E+03	4.216150E-16	5.621357E-17
2.520000E+03	4.240332E-16	5.645974E-17
2.560000E+03	4.260301E-16	5.664734E-17
2.600000E+03	4.276103E-16	5.677719E-17
2.640000E+03	4.287746E-16	5.684960E-17
2.680000E+03	4.295196E-16	5.686432E-17
2.720000E+03	4.298972E-16	5.682844E-17
2.760000E+03	4.298331E-16	5.673235E-17
2.800000E+03	4.293115E-16	5.657423E-17
2.840000E+03	4.283686E-16	5.635914E-17
2.880000E+03	4.270851E-16	5.609793E-17
2.920000E+03	4.253193E-16	5.577226E-17
2.960000E+03	4.231917E-16	5.539823E-17
3.000000E+03	4.207055E-16	5.497654E-17
3.010000E+03	4.200329E-16	5.486435E-17
3.020000E+03	4.193506E-16	5.475087E-17
3.030000E+03	4.186106E-16	5.462982E-17
3.040000E+03	4.178580E-16	5.450711E-17
3.050000E+03	4.170910E-16	5.438250E-17
3.060000E+03	4.163079E-16	5.425576E-17
3.070000E+03	4.155067E-16	5.412667E-17
3.080000E+03	4.146859E-16	5.399500E-17
3.090000E+03	4.138437E-16	5.386054E-17
3.100000E+03	4.129785E-16	5.372307E-17
3.110000E+03	4.120889E-16	5.358243E-17
3.120000E+03	4.111733E-16	5.343843E-17
3.130000E+03	4.102304E-16	5.329087E-17
3.140000E+03	4.092993E-16	5.314485E-17
3.150000E+03	4.083772E-16	5.300001E-17
3.160000E+03	4.073825E-16	5.284576E-17
3.170000E+03	4.063934E-16	5.269224E-17
3.180000E+03	4.054073E-16	5.253914E-17
3.190000E+03	4.043838E-16	5.238122E-17
3.200000E+03	4.033594E-16	5.222320E-17
3.210000E+03	4.022948E-16	5.206000E-17
3.220000E+03	4.012620E-16	5.190095E-17
3.230000E+03	4.001856E-16	5.173629E-17
3.240000E+03	3.991003E-16	5.157051E-17
3.250000E+03	3.980040E-16	5.140336E-17
3.260000E+03	3.968948E-16	5.123456E-17
3.270000E+03	3.958046E-16	5.106828E-17
3.280000E+03	3.946636E-16	5.089547E-17
3.290000E+03	3.935370E-16	5.072458E-17
3.300000E+03	3.923898E-16	5.055106E-17
3.310000E+03	3.912519E-16	5.037881E-17
3.320000E+03	3.900893E-16	5.020343E-17
3.330000E+03	3.889315E-16	5.002872E-17
3.340000E+03	3.877457E-16	4.985047E-17
3.350000E+03	3.865605E-16	4.967235E-17
3.360000E+03	3.853737E-16	4.949409E-17
3.370000E+03	3.841831E-16	4.931541E-17
3.380000E+03	3.829866E-16	4.913604E-17
3.390000E+03	3.818105E-16	4.895935E-17
3.400000E+03	3.805966E-16	4.877788E-17
3.410000E+03	3.793990E-16	4.859857E-17
3.420000E+03	3.781886E-16	4.841770E-17
3.430000E+03	3.769905E-16	4.823848E-17
3.440000E+03	3.757771E-16	4.805737E-17
3.450000E+03	3.745732E-16	4.787756E-17
3.460000E+03	3.734023E-16	4.770203E-17
3.470000E+03	3.722133E-16	4.752427E-17
3.480000E+03	3.710308E-16	4.734742E-17
3.490000E+03	3.698544E-16	4.717143E-17
3.500000E+03	3.687075E-16	4.699927E-17
3.510000E+03	3.675666E-16	4.682796E-17
3.520000E+03	3.664326E-16	4.665760E-17
3.530000E+03	3.653289E-16	4.649118E-17
3.540000E+03	3.642559E-16	4.632873E-17
3.550000E+03	3.632147E-16	4.617040E-17
3.560000E+03	3.622069E-16	4.601637E-17
3.570000E+03	3.612545E-16	4.586945E-17
3.580000E+03	3.603190E-16	4.572473E-17
3.590000E+03	3.594433E-16	4.558765E-17
3.600000E+03	3.586104E-16	4.545604E-17
3.610000E+03	3.578426E-16	4.533273E-17
3.620000E+03	3.571429E-16	4.521808E-17
3.630000E+03	3.565144E-16	4.511246E-17
3.640000E+03	3.559607E-16	4.501632E-17
3.650000E+03	3.554856E-16	4.493012E-17
3.660000E+03	3.551106E-16	4.485655E-17
3.670000E+03	3.548219E-16	4.479387E-17
3.680000E+03	3.546406E-16	4.474472E-17
3.690000E+03	3.545540E-16	4.470746E-17
3.700000E+03	3.545827E-16	4.468467E-17
3.710000E+03	3.547461E-16	4.467878E-17
3.720000E+03	3.550158E-16	4.468617E-17
3.730000E+03	3.554264E-16	4.471118E-17
3.740000E+03	3.559649E-16	4.475214E-17
3.750000E+03	3.566487E-16	4.481122E-17
3.760000E+03	3.574794E-16	4.488857E-17
3.770000E+03	3.584431E-16	4.498242E-17
3.780000E+03	3.595691E-16	4.509643E-17
3.790000E+03	3.608281E-16	4.522686E-17
3.800000E+03	3.622467E-16	4.537704E-17
3.810000E+03	3.638083E-16	4.554483E-17
3.820000E+03	3.655229E-16	4.573148E-17
3.830000E+03	3.673720E-16	4.593461E-17
3.840000E+03	3.693629E-16	4.615513E-17
3.850000E+03	3.714753E-16	4.639045E-17
3.860000E+03	3.737267E-16	4.664274E-17
3.870000E+03	3.760811E-16	4.690748E-17
3.880000E+03	3.785532E-16	4.718646E-17
3.890000E+03	3.811174E-16	4.747648E-17
3.900000E+03	3.837481E-16	4.777432E-17
3.910000E+03	3.864674E-16	4.808273E-17
3.920000E+03	3.892228E-16	4.839515E-17
3.930000E+03	3.920219E-16	4.871251E-17
3.940000E+03	3.948468E-16	4.903259E-17
3.950000E+03	3.976559E-16	4.935023E-17
3.960000E+03	4.004659E-16	4.966749E-17
3.970000E+03	4.032347E-16	4.997915E-17
3.980000E+03	4.059437E-16	5.028291E-17
3.990000E+03	4.085856E-16	5.057792E-17
4.000000E+03	4.111314E-16	5.086057E-17
4.010000E+03	4.135748E-16	5.113011E-17
4.020000E+03	4.158995E-16	5.138456E-17
4.030000E+03	4.180688E-16	5.161942E-17
4.040000E+03	4.200909E-16	5.183573E-17
4.050000E+03	4.219432E-16	5.203076E-17
4.060000E+03	4.236161E-16	5.220334E-17
4.070000E+03	4.251015E-16	5.235254E-17
4.080000E+03	4.263943E-16	5.247776E-17
4.090000E+03	4.274810E-16	5.257741E-17
4.100000E+03	4.283711E-16	5.265269E-17
4.110000E+03	4.290564E-16	5.270264E-17
4.120000E+03	4.295505E-16	5.272900E-17
4.130000E+03	4.298413E-16	5.273031E-17
4.140000E+03	4.299379E-16	5.270776E-17
4.150000E+03	4.298606E-16	5.266387E-17
4.160000E+03	4.296050E-16	5.259815E-17
4.170000E+03	4.292035E-16	5.251459E-17
4.180000E+03	4.286468E-16	5.241214E-17
4.190000E+03	4.279622E-16	5.229412E-17
4.200000E+03	4.271687E-16	5.216291E-17
4.210000E+03	4.262785E-16	5.202004E-17
4.220000E+03	4.253051E-16	5.186714E-17
4.230000E+03	4.242775E-16	5.170782E-17
4.240000E+03	4.231948E-16	5.154195E-17
4.250000E+03	4.220942E-16	5.137408E-17
4.260000E+03	4.209827E-16	5.120507E-17
4.270000E+03	4.198817E-16	5.103752E-17
4.280000E+03	4.188051E-16	5.087313E-17
4.290000E+03	4.177665E-16	5.071355E-17
4.300000E+03	4.167787E-16	5.056030E-17
4.310000E+03	4.158673E-16	5.041651E-17
4.320000E+03	4.150301E-16	5.028187E-17
4.330000E+03	4.142839E-16	5.015842E-17
4.340000E+03	4.136377E-16	5.004721E-17
4.350000E+03	4.130995E-16	4.994919E-17
4.360000E+03	4.126756E-16	4.986510E-17
4.370000E+03	4.123710E-16	4.979553E-17
4.380000E+03	4.121832E-16	4.974014E-17
4.390000E+03	4.121199E-16	4.969984E-17
4.400000E+03	4.121692E-16	4.967317E-17
4.410000E+03	4.123413E-16	4.966131E-17
4.420000E+03	4.126262E-16	4.966307E-17
4.430000E+03	4.130128E-16	4.967706E-17
4.440000E+03	4.134937E-16	4.970238E-17
4.450000E+03	4.140707E-16	4.973923E-17
4.460000E+03	4.147212E-16	4.978487E-17
4.470000E+03	4.154431E-16	4.983904E-17
4.480000E+03	4.162265E-16	4.990054E-17
4.490000E+03	4.170600E-16	4.996799E-17
4.500000E+03	4.179250E-16	5.003915E-17
4.510000E+03	4.188120E-16	5.011289E-17
4.520000E+03	4.197100E-16	5.018788E-17
4.530000E+03	4.205911E-16	5.026079E-17
4.540000E+03	4.214423E-16	5.033010E-17
4.550000E+03	4.222449E-16	5.039355E-17
4.560000E+03	4.229850E-16	5.044951E-17
4.570000E+03	4.236382E-16	5.049510E-17
4.580000E+03	4.241914E-16	5.052878E-17
4.590000E+03	4.246267E-16	5.054844E-17
4.600000E+03	4.249276E-16	5.055215E-17
4.610000E+03	4.250739E-16	5.053754E-17
4.620000E+03	4.250628E-16	5.050431E-17
4.630000E+03	4.248785E-16	5.045063E-17
4.640000E+03	4.245123E-16	5.037553E-17
4.650000E+03	4.239640E-16	5.027899E-17
4.660000E+03	4.232305E-16	5.016071E-17
4.670000E+03	4.223167E-16	5.002132E-17
4.680000E+03	4.212210E-16	4.986065E-17
4.690000E+03	4.199538E-16	4.968000E-17
4.700000E+03	4.185289E-16	4.948101E-17
4.710000E+03	4.169619E-16	4.926559E-17
4.720000E+03	4.152709E-16	4.903590E-17
4.730000E+03	4.134758E-16	4.879430E-17
4.740000E+03	4.116026E-16	4.854391E-17
4.750000E+03	4.096784E-16	4.828792E-17
4.760000E+03	4.077354E-16	4.803014E-17
4.770000E+03	4.058103E-16	4.777489E-17
4.780000E+03	4.039304E-16	4.752539E-17
4.790000E+03	4.021047E-16	4.728269E-17
4.800000E+03	4.003466E-16	4.704833E-17
4.810000E+03	3.986513E-16	4.682176E-17
4.820000E+03	3.970308E-16	4.660437E-17
4.830000E+03	3.954959E-16	4.639741E-17
4.840000E+03	3.940474E-16	4.620095E-17
4.850000E+03	3.927014E-16	4.601687E-17
4.860000E+03	3.914593E-16	4.584529E-17
4.870000E+03	3.903288E-16	4.568714E-17
4.880000E+03	3.893197E-16	4.554350E-17
4.890000E+03	3.884311E-16	4.541426E-17
4.900000E+03	3.876600E-16	4.529905E-17
4.910000E+03	3.870134E-16	4.519867E-17
4.920000E+03	3.864845E-16	4.511229E-17
4.930000E+03	3.860722E-16	4.503977E-17
4.940000E+03	3.857659E-16	4.497985E-17
4.950000E+03	3.855616E-16	4.493206E-17
4.960000E+03	3.854544E-16	4.489579E-17
4.970000E+03	3.854302E-16	4.486939E-17
4.980000E+03	3.854861E-16	4.485253E-17
4.990000E+03	3.856076E-16	4.484350E-17
5.000000E+03	3.857839E-16	4.484101E-17
5.010000E+03	3.860082E-16	4.484431E-17
5.020000E+03	3.862746E-16	4.485268E-17
5.030000E+03	3.865738E-16	4.486505E-17
5.040000E+03	3.868935E-16	4.487998E-17
5.050000E+03	3.872342E-16	4.489754E-17
