#wls	flux	fluxerr
1.600000E+03	1.245394E-15	7.431843E-17
1.640000E+03	1.287294E-15	7.646896E-17
1.680000E+03	1.330336E-15	7.865582E-17
1.720000E+03	1.374355E-15	8.086750E-17
1.760000E+03	1.419647E-15	8.311947E-17
1.800000E+03	1.465672E-15	8.537812E-17
1.840000E+03	1.512673E-15	8.765579E-17
1.880000E+03	1.560366E-15	8.993419E-17
1.920000E+03	1.608761E-15	9.221208E-17
1.960000E+03	1.657494E-15	9.446692E-17
2.000000E+03	1.706487E-15	9.669279E-17
2.040000E+03	1.755616E-15	9.888117E-17
2.080000E+03	1.804528E-15	1.010110E-16
2.120000E+03	1.853318E-15	1.030866E-16
2.160000E+03	1.902169E-15	1.051169E-16
2.200000E+03	1.951005E-15	1.070965E-16
2.240000E+03	1.999973E-15	1.090320E-16
2.280000E+03	2.049569E-15	1.109491E-16
2.320000E+03	2.099159E-15	1.128116E-16
2.360000E+03	2.148129E-15	1.145854E-16
2.400000E+03	2.195266E-15	1.162058E-16
2.440000E+03	2.239410E-15	1.176129E-16
2.480000E+03	2.279311E-15	1.187443E-16
2.520000E+03	2.313650E-15	1.195359E-16
2.560000E+03	2.341332E-15	1.199381E-16
2.600000E+03	2.361215E-15	1.199010E-16
2.640000E+03	2.371789E-15	1.193584E-16
2.680000E+03	2.372219E-15	1.182811E-16
2.720000E+03	2.361284E-15	1.166230E-16
2.760000E+03	2.338059E-15	1.143552E-16
2.800000E+03	2.301673E-15	1.114539E-16
2.840000E+03	2.251954E-15	1.079308E-16
2.880000E+03	2.189036E-15	1.038136E-16
2.920000E+03	2.113837E-15	9.916689E-17
2.960000E+03	2.027834E-15	9.407990E-17
3.000000E+03	1.932819E-15	8.865394E-17
3.010000E+03	1.907885E-15	8.725684E-17
3.020000E+03	1.882522E-15	8.584589E-17
3.030000E+03	1.856801E-15	8.442455E-17
3.040000E+03	1.830734E-15	8.299361E-17
3.050000E+03	1.804391E-15	8.155629E-17
3.060000E+03	1.777783E-15	8.011335E-17
3.070000E+03	1.750929E-15	7.866572E-17
3.080000E+03	1.723893E-15	7.721642E-17
3.090000E+03	1.696692E-15	7.576636E-17
3.100000E+03	1.669430E-15	7.432029E-17
3.110000E+03	1.642038E-15	7.287516E-17
3.120000E+03	1.614660E-15	7.143743E-17
3.130000E+03	1.587230E-15	7.000430E-17
3.140000E+03	1.559887E-15	6.858184E-17
3.150000E+03	1.532570E-15	6.716746E-17
3.160000E+03	1.505371E-15	6.576523E-17
3.170000E+03	1.478343E-15	6.437737E-17
3.180000E+03	1.451470E-15	6.300319E-17
3.190000E+03	1.424835E-15	6.164623E-17
3.200000E+03	1.398422E-15	6.030581E-17
3.210000E+03	1.372283E-15	5.898402E-17
3.220000E+03	1.346463E-15	5.768280E-17
3.230000E+03	1.320980E-15	5.640274E-17
3.240000E+03	1.295879E-15	5.514569E-17
3.250000E+03	1.271176E-15	5.391220E-17
3.260000E+03	1.246889E-15	5.270287E-17
3.270000E+03	1.223060E-15	5.151932E-17
3.280000E+03	1.199706E-15	5.036214E-17
3.290000E+03	1.176846E-15	4.923191E-17
3.300000E+03	1.154519E-15	4.813010E-17
3.310000E+03	1.132742E-15	4.705722E-17
3.320000E+03	1.111553E-15	4.601461E-17
3.330000E+03	1.090932E-15	4.500123E-17
3.340000E+03	1.070935E-15	4.401914E-17
3.350000E+03	1.051547E-15	4.306749E-17
3.360000E+03	1.032839E-15	4.214897E-17
3.370000E+03	1.014780E-15	4.126200E-17
3.380000E+03	9.973946E-16	4.040731E-17
3.390000E+03	9.807341E-16	3.958671E-17
3.400000E+03	9.647766E-16	3.879903E-17
3.410000E+03	9.495461E-16	3.804492E-17
3.420000E+03	9.350685E-16	3.732511E-17
3.430000E+03	9.213534E-16	3.663968E-17
3.440000E+03	9.084151E-16	3.598886E-17
3.450000E+03	8.962546E-16	3.537236E-17
3.460000E+03	8.848989E-16	3.479090E-17
3.470000E+03	8.743387E-16	3.424378E-17
3.480000E+03	8.646122E-16	3.373214E-17
3.490000E+03	8.556872E-16	3.325437E-17
3.500000E+03	8.475985E-16	3.281146E-17
3.510000E+03	8.403225E-16	3.240213E-17
3.520000E+03	8.338543E-16	3.202584E-17
3.530000E+03	8.281732E-16	3.168143E-17
3.540000E+03	8.232708E-16	3.136824E-17
3.550000E+03	8.190926E-16	3.108384E-17
3.560000E+03	8.156110E-16	3.082688E-17
3.570000E+03	8.127875E-16	3.059558E-17
3.580000E+03	8.105934E-16	3.038858E-17
3.590000E+03	8.089840E-16	3.020392E-17
3.600000E+03	8.079358E-16	3.004048E-17
3.610000E+03	8.074203E-16	2.989693E-17
3.620000E+03	8.074222E-16	2.977249E-17
3.630000E+03	8.079309E-16	2.966651E-17
3.640000E+03	8.089323E-16	2.957827E-17
3.650000E+03	8.104258E-16	2.950751E-17
3.660000E+03	8.124237E-16	2.945447E-17
3.670000E+03	8.149348E-16	2.941923E-17
3.680000E+03	8.179959E-16	2.940287E-17
3.690000E+03	8.216072E-16	2.940517E-17
3.700000E+03	8.258199E-16	2.942769E-17
3.710000E+03	8.306557E-16	2.947093E-17
3.720000E+03	8.361615E-16	2.953625E-17
3.730000E+03	8.423769E-16	2.962476E-17
3.740000E+03	8.493340E-16	2.973725E-17
3.750000E+03	8.570794E-16	2.987501E-17
3.760000E+03	8.656501E-16	3.003895E-17
3.770000E+03	8.750883E-16	3.023017E-17
3.780000E+03	8.854245E-16	3.044930E-17
3.790000E+03	8.966925E-16	3.069711E-17
3.800000E+03	9.089123E-16	3.097385E-17
3.810000E+03	9.221133E-16	3.128007E-17
3.820000E+03	9.363013E-16	3.161554E-17
3.830000E+03	9.514807E-16	3.197994E-17
3.840000E+03	9.676482E-16	3.237273E-17
3.850000E+03	9.847705E-16	3.279234E-17
3.860000E+03	1.002847E-15	3.323833E-17
3.870000E+03	1.021813E-15	3.370814E-17
3.880000E+03	1.041617E-15	3.419968E-17
3.890000E+03	1.062212E-15	3.471104E-17
3.900000E+03	1.083492E-15	3.523847E-17
3.910000E+03	1.105387E-15	3.577933E-17
3.920000E+03	1.127772E-15	3.632941E-17
3.930000E+03	1.150532E-15	3.688480E-17
3.940000E+03	1.173550E-15	3.744163E-17
3.950000E+03	1.196673E-15	3.799492E-17
3.960000E+03	1.219755E-15	3.854009E-17
3.970000E+03	1.242650E-15	3.907259E-17
3.980000E+03	1.265186E-15	3.958715E-17
3.990000E+03	1.287234E-15	4.008000E-17
4.000000E+03	1.308617E-15	4.054586E-17
4.010000E+03	1.329202E-15	4.098104E-17
4.020000E+03	1.348850E-15	4.138166E-17
4.030000E+03	1.367427E-15	4.174413E-17
4.040000E+03	1.384831E-15	4.206583E-17
4.050000E+03	1.400950E-15	4.234399E-17
4.060000E+03	1.415714E-15	4.257712E-17
4.070000E+03	1.429059E-15	4.276401E-17
4.080000E+03	1.440958E-15	4.290448E-17
4.090000E+03	1.451376E-15	4.299825E-17
4.100000E+03	1.460326E-15	4.304636E-17
4.110000E+03	1.467828E-15	4.305015E-17
4.120000E+03	1.473921E-15	4.301138E-17
4.130000E+03	1.478659E-15	4.293235E-17
4.140000E+03	1.482117E-15	4.281584E-17
4.150000E+03	1.484379E-15	4.266487E-17
4.160000E+03	1.485556E-15	4.248315E-17
4.170000E+03	1.485740E-15	4.227386E-17
4.180000E+03	1.485059E-15	4.204108E-17
4.190000E+03	1.483619E-15	4.178815E-17
4.200000E+03	1.481566E-15	4.151960E-17
4.210000E+03	1.478998E-15	4.123841E-17
4.220000E+03	1.476073E-15	4.094923E-17
4.230000E+03	1.472887E-15	4.065487E-17
4.240000E+03	1.469565E-15	4.035892E-17
4.250000E+03	1.466240E-15	4.006510E-17
4.260000E+03	1.463003E-15	3.977593E-17
4.270000E+03	1.459963E-15	3.949434E-17
4.280000E+03	1.457232E-15	3.922330E-17
4.290000E+03	1.454903E-15	3.896522E-17
