#wls	flux	fluxerr
1.600000E+03	2.253397E-16	7.278973E-18
1.640000E+03	2.306415E-16	7.448592E-18
1.680000E+03	2.359592E-16	7.618610E-18
1.720000E+03	2.412765E-16	7.788498E-18
1.760000E+03	2.465758E-16	7.957677E-18
1.800000E+03	2.518809E-16	8.126916E-18
1.840000E+03	2.571288E-16	8.294180E-18
1.880000E+03	2.622971E-16	8.458741E-18
1.920000E+03	2.674524E-16	8.622750E-18
1.960000E+03	2.724808E-16	8.782528E-18
2.000000E+03	2.774479E-16	8.940187E-18
2.040000E+03	2.822812E-16	9.093394E-18
2.080000E+03	2.869991E-16	9.242741E-18
2.120000E+03	2.915725E-16	9.387286E-18
2.160000E+03	2.959704E-16	9.526036E-18
2.200000E+03	3.002086E-16	9.659500E-18
2.240000E+03	3.042056E-16	9.785057E-18
2.280000E+03	3.080228E-16	9.904686E-18
2.320000E+03	3.115760E-16	1.001568E-17
2.360000E+03	3.148761E-16	1.011841E-17
2.400000E+03	3.178845E-16	1.021162E-17
2.440000E+03	3.206098E-16	1.029560E-17
2.480000E+03	3.230110E-16	1.036904E-17
2.520000E+03	3.250939E-16	1.043214E-17
2.560000E+03	3.268157E-16	1.048354E-17
2.600000E+03	3.281342E-16	1.052189E-17
2.640000E+03	3.291420E-16	1.055017E-17
2.680000E+03	3.297044E-16	1.056408E-17
2.720000E+03	3.298664E-16	1.056508E-17
2.760000E+03	3.296262E-16	1.055312E-17
2.800000E+03	3.289804E-16	1.052812E-17
2.840000E+03	3.278848E-16	1.048866E-17
2.880000E+03	3.263765E-16	1.043597E-17
2.920000E+03	3.244129E-16	1.036869E-17
2.960000E+03	3.219935E-16	1.028683E-17
3.000000E+03	3.191885E-16	1.019265E-17
3.010000E+03	3.184233E-16	1.016707E-17
3.020000E+03	3.176248E-16	1.014042E-17
3.030000E+03	3.168261E-16	1.011377E-17
3.040000E+03	3.159595E-16	1.008495E-17
3.050000E+03	3.150916E-16	1.005610E-17
3.060000E+03	3.142212E-16	1.002716E-17
3.070000E+03	3.132827E-16	9.996056E-18
3.080000E+03	3.123408E-16	9.964847E-18
3.090000E+03	3.113943E-16	9.933492E-18
3.100000E+03	3.103799E-16	9.899975E-18
3.110000E+03	3.093913E-16	9.867282E-18
3.120000E+03	3.083347E-16	9.832424E-18
3.130000E+03	3.073019E-16	9.798331E-18
3.140000E+03	3.062016E-16	9.762088E-18
3.150000E+03	3.051232E-16	9.726551E-18
3.160000E+03	3.039779E-16	9.688881E-18
3.170000E+03	3.028529E-16	9.651867E-18
3.180000E+03	3.016902E-16	9.613653E-18
3.190000E+03	3.005179E-16	9.575138E-18
3.200000E+03	2.993077E-16	9.535424E-18
3.210000E+03	2.981150E-16	9.496271E-18
3.220000E+03	2.968842E-16	9.455909E-18
3.230000E+03	2.956161E-16	9.414366E-18
3.240000E+03	2.943638E-16	9.373332E-18
3.250000E+03	2.930742E-16	9.331117E-18
3.260000E+03	2.917992E-16	9.289375E-18
3.270000E+03	2.904873E-16	9.246462E-18
3.280000E+03	2.891642E-16	9.203201E-18
3.290000E+03	2.878303E-16	9.159602E-18
3.300000E+03	2.864855E-16	9.115664E-18
3.310000E+03	2.851540E-16	9.072158E-18
3.320000E+03	2.837890E-16	9.027591E-18
3.330000E+03	2.824384E-16	8.983492E-18
3.340000E+03	2.810569E-16	8.938415E-18
3.350000E+03	2.796917E-16	8.893865E-18
3.360000E+03	2.783212E-16	8.849157E-18
3.370000E+03	2.769469E-16	8.804335E-18
3.380000E+03	2.755918E-16	8.760129E-18
3.390000E+03	2.742352E-16	8.715886E-18
3.400000E+03	2.728786E-16	8.671649E-18
3.410000E+03	2.715434E-16	8.628103E-18
3.420000E+03	2.702297E-16	8.585245E-18
3.430000E+03	2.688975E-16	8.541810E-18
3.440000E+03	2.676067E-16	8.499695E-18
3.450000E+03	2.663170E-16	8.457624E-18
3.460000E+03	2.650283E-16	8.415596E-18
3.470000E+03	2.637588E-16	8.374183E-18
3.480000E+03	2.625070E-16	8.333338E-18
3.490000E+03	2.612714E-16	8.293018E-18
3.500000E+03	2.600505E-16	8.253172E-18
3.510000E+03	2.588253E-16	8.213196E-18
3.520000E+03	2.576124E-16	8.173617E-18
3.530000E+03	2.564102E-16	8.134388E-18
3.540000E+03	2.552176E-16	8.095468E-18
3.550000E+03	2.540331E-16	8.056817E-18
3.560000E+03	2.528718E-16	8.018907E-18
3.570000E+03	2.517004E-16	7.980685E-18
3.580000E+03	2.505342E-16	7.942635E-18
3.590000E+03	2.493878E-16	7.905222E-18
3.600000E+03	2.482451E-16	7.867932E-18
3.610000E+03	2.471061E-16	7.830770E-18
3.620000E+03	2.459716E-16	7.793754E-18
3.630000E+03	2.448569E-16	7.757378E-18
3.640000E+03	2.437500E-16	7.721253E-18
3.650000E+03	2.426540E-16	7.685482E-18
3.660000E+03	2.415874E-16	7.650652E-18
3.670000E+03	2.405557E-16	7.616932E-18
3.680000E+03	2.395527E-16	7.584127E-18
3.690000E+03	2.385870E-16	7.552514E-18
3.700000E+03	2.376817E-16	7.522817E-18
3.710000E+03	2.368477E-16	7.495380E-18
3.720000E+03	2.360964E-16	7.470570E-18
3.730000E+03	2.354283E-16	7.448394E-18
3.740000E+03	2.348694E-16	7.429679E-18
3.750000E+03	2.344335E-16	7.414858E-18
3.760000E+03	2.341351E-16	7.404388E-18
3.770000E+03	2.339771E-16	7.398359E-18
3.780000E+03	2.339976E-16	7.397972E-18
3.790000E+03	2.341875E-16	7.402942E-18
3.800000E+03	2.345723E-16	7.414066E-18
3.810000E+03	2.351642E-16	7.431730E-18
3.820000E+03	2.359741E-16	7.456280E-18
3.830000E+03	2.370112E-16	7.487996E-18
3.840000E+03	2.382821E-16	7.527088E-18
3.850000E+03	2.398014E-16	7.574015E-18
3.860000E+03	2.415487E-16	7.628128E-18
3.870000E+03	2.435329E-16	7.689705E-18
3.880000E+03	2.457483E-16	7.758563E-18
3.890000E+03	2.481862E-16	7.834421E-18
3.900000E+03	2.508441E-16	7.917204E-18
3.910000E+03	2.536845E-16	8.005722E-18
3.920000E+03	2.566975E-16	8.099659E-18
3.930000E+03	2.598692E-16	8.198574E-18
3.940000E+03	2.631505E-16	8.300920E-18
3.950000E+03	2.665206E-16	8.406037E-18
3.960000E+03	2.699561E-16	8.513185E-18
3.970000E+03	2.733994E-16	8.620548E-18
3.980000E+03	2.768228E-16	8.727256E-18
3.990000E+03	2.801874E-16	8.832077E-18
4.000000E+03	2.834540E-16	8.933781E-18
4.010000E+03	2.865743E-16	9.030843E-18
4.020000E+03	2.895324E-16	9.122768E-18
4.030000E+03	2.922740E-16	9.207849E-18
4.040000E+03	2.947798E-16	9.285475E-18
4.050000E+03	2.970140E-16	9.354525E-18
4.060000E+03	2.989565E-16	9.414370E-18
4.070000E+03	3.006135E-16	9.465210E-18
4.080000E+03	3.019464E-16	9.505836E-18
4.090000E+03	3.029743E-16	9.536846E-18
4.100000E+03	3.036922E-16	9.558094E-18
4.110000E+03	3.041019E-16	9.569635E-18
4.120000E+03	3.042400E-16	9.572631E-18
4.130000E+03	3.041186E-16	9.567464E-18
4.140000E+03	3.037542E-16	9.554653E-18
4.150000E+03	3.031845E-16	9.535391E-18
4.160000E+03	3.024399E-16	9.510637E-18
4.170000E+03	3.015422E-16	9.481075E-18
4.180000E+03	3.005226E-16	9.447693E-18
4.190000E+03	2.994116E-16	9.411448E-18
4.200000E+03	2.982384E-16	9.373260E-18
4.210000E+03	2.970307E-16	9.334002E-18
4.220000E+03	2.958141E-16	9.294476E-18
4.230000E+03	2.946039E-16	9.255165E-18
4.240000E+03	2.934217E-16	9.216745E-18
4.250000E+03	2.922947E-16	9.180072E-18
4.260000E+03	2.912235E-16	9.145166E-18
4.270000E+03	2.902308E-16	9.112732E-18
4.280000E+03	2.893283E-16	9.083146E-18
4.290000E+03	2.885187E-16	9.056485E-18
4.300000E+03	2.878178E-16	9.033245E-18
4.310000E+03	2.872175E-16	9.013174E-18
4.320000E+03	2.867387E-16	8.996921E-18
4.330000E+03	2.863721E-16	8.984195E-18
4.340000E+03	2.861304E-16	8.975395E-18
4.350000E+03	2.860123E-16	8.970480E-18
4.360000E+03	2.860247E-16	8.969660E-18
4.370000E+03	2.861685E-16	8.972962E-18
4.380000E+03	2.864664E-16	8.981101E-18
4.390000E+03	2.869158E-16	8.993990E-18
4.400000E+03	2.875362E-16	9.012239E-18
4.410000E+03	2.883285E-16	9.035875E-18
4.420000E+03	2.893211E-16	9.065782E-18
4.430000E+03	2.905158E-16	9.102019E-18
4.440000E+03	2.919340E-16	9.145256E-18
4.450000E+03	2.935887E-16	9.195892E-18
4.460000E+03	2.954839E-16	9.254050E-18
4.470000E+03	2.976198E-16	9.319734E-18
4.480000E+03	3.000107E-16	9.393393E-18
4.490000E+03	3.026392E-16	9.474475E-18
