#wls	flux	fluxerr
1.600000E+03	1.516521E-16	5.686340E-18
1.640000E+03	1.550577E-16	5.807049E-18
1.680000E+03	1.585012E-16	5.928683E-18
1.720000E+03	1.619208E-16	6.048914E-18
1.760000E+03	1.653629E-16	6.169457E-18
1.800000E+03	1.688202E-16	6.290020E-18
1.840000E+03	1.722552E-16	6.409192E-18
1.880000E+03	1.756578E-16	6.526584E-18
1.920000E+03	1.790774E-16	6.644013E-18
1.960000E+03	1.824444E-16	6.758885E-18
2.000000E+03	1.857781E-16	6.871899E-18
2.040000E+03	1.890675E-16	6.982642E-18
2.080000E+03	1.923011E-16	7.090677E-18
2.120000E+03	1.954672E-16	7.195566E-18
2.160000E+03	1.985537E-16	7.296856E-18
2.200000E+03	2.015803E-16	7.395269E-18
2.240000E+03	2.045028E-16	7.489180E-18
2.280000E+03	2.073412E-16	7.579320E-18
2.320000E+03	2.100834E-16	7.665250E-18
2.360000E+03	2.127172E-16	7.746528E-18
2.400000E+03	2.151976E-16	7.821526E-18
2.440000E+03	2.175790E-16	7.892228E-18
2.480000E+03	2.198171E-16	7.957041E-18
2.520000E+03	2.219012E-16	8.015597E-18
2.560000E+03	2.238544E-16	8.068744E-18
2.600000E+03	2.256674E-16	8.116169E-18
2.640000E+03	2.272989E-16	8.156410E-18
2.680000E+03	2.288073E-16	8.191589E-18
2.720000E+03	2.301534E-16	8.220328E-18
2.760000E+03	2.313325E-16	8.242488E-18
2.800000E+03	2.323732E-16	8.259119E-18
2.840000E+03	2.332412E-16	8.269038E-18
2.880000E+03	2.339678E-16	8.273390E-18
2.920000E+03	2.345845E-16	8.273316E-18
2.960000E+03	2.350620E-16	8.267818E-18
3.000000E+03	2.354043E-16	8.257067E-18
3.010000E+03	2.354609E-16	8.253291E-18
3.020000E+03	2.355301E-16	8.249924E-18
3.030000E+03	2.355821E-16	8.245926E-18
3.040000E+03	2.356465E-16	8.242334E-18
3.050000E+03	2.356645E-16	8.237087E-18
3.060000E+03	2.357245E-16	8.233285E-18
3.070000E+03	2.357385E-16	8.227847E-18
3.080000E+03	2.357653E-16	8.222826E-18
3.090000E+03	2.358048E-16	8.218221E-18
3.100000E+03	2.357991E-16	8.212016E-18
3.110000E+03	2.358063E-16	8.206232E-18
3.120000E+03	2.358263E-16	8.200867E-18
3.130000E+03	2.358306E-16	8.194931E-18
3.140000E+03	2.358194E-16	8.188429E-18
3.150000E+03	2.358212E-16	8.182354E-18
3.160000E+03	2.358079E-16	8.175728E-18
3.170000E+03	2.357797E-16	8.168561E-18
3.180000E+03	2.357647E-16	8.161828E-18
3.190000E+03	2.357350E-16	8.154562E-18
3.200000E+03	2.357187E-16	8.147734E-18
3.210000E+03	2.356883E-16	8.140392E-18
3.220000E+03	2.356438E-16	8.132541E-18
3.230000E+03	2.356128E-16	8.125132E-18
3.240000E+03	2.355683E-16	8.117233E-18
3.250000E+03	2.355372E-16	8.109774E-18
3.260000E+03	2.354930E-16	8.101838E-18
3.270000E+03	2.354356E-16	8.093430E-18
3.280000E+03	2.353921E-16	8.085473E-18
3.290000E+03	2.353358E-16	8.077056E-18
3.300000E+03	2.352934E-16	8.069092E-18
3.310000E+03	2.352386E-16	8.060683E-18
3.320000E+03	2.351978E-16	8.052727E-18
3.330000E+03	2.351447E-16	8.044330E-18
3.340000E+03	2.350798E-16	8.035510E-18
3.350000E+03	2.350290E-16	8.027149E-18
3.360000E+03	2.349922E-16	8.019242E-18
3.370000E+03	2.349184E-16	8.010052E-18
3.380000E+03	2.348589E-16	8.001328E-18
3.390000E+03	2.348133E-16	7.993058E-18
3.400000E+03	2.347567E-16	7.984391E-18
3.410000E+03	2.347141E-16	7.976181E-18
3.420000E+03	2.346361E-16	7.966746E-18
3.430000E+03	2.345969E-16	7.958607E-18
3.440000E+03	2.345471E-16	7.950088E-18
3.450000E+03	2.344870E-16	7.941200E-18
3.460000E+03	2.344168E-16	7.931948E-18
3.470000E+03	2.343849E-16	7.923972E-18
3.480000E+03	2.343188E-16	7.914822E-18
3.490000E+03	2.342668E-16	7.906126E-18
3.500000E+03	2.342289E-16	7.897887E-18
3.510000E+03	2.341577E-16	7.888506E-18
3.520000E+03	2.341239E-16	7.880367E-18
3.530000E+03	2.340576E-16	7.871109E-18
3.540000E+03	2.340283E-16	7.863081E-18
3.550000E+03	2.339668E-16	7.853948E-18
3.560000E+03	2.339193E-16	7.845269E-18
3.570000E+03	2.338858E-16	7.837037E-18
3.580000E+03	2.338432E-16	7.828484E-18
3.590000E+03	2.337921E-16	7.819626E-18
3.600000E+03	2.337549E-16	7.811214E-18
3.610000E+03	2.337092E-16	7.802501E-18
3.620000E+03	2.336774E-16	7.794232E-18
3.630000E+03	2.336375E-16	7.785673E-18
3.640000E+03	2.335894E-16	7.776825E-18
3.650000E+03	2.335554E-16	7.768428E-18
3.660000E+03	2.335351E-16	7.760470E-18
3.670000E+03	2.334855E-16	7.751517E-18
3.680000E+03	2.334714E-16	7.743726E-18
3.690000E+03	2.334284E-16	7.734961E-18
3.700000E+03	2.333994E-16	7.726641E-18
3.710000E+03	2.333843E-16	7.718764E-18
3.720000E+03	2.333411E-16	7.709942E-18
3.730000E+03	2.333328E-16	7.702254E-18
3.740000E+03	2.332969E-16	7.693639E-18
3.750000E+03	2.332751E-16	7.685471E-18
3.760000E+03	2.332672E-16	7.677745E-18
3.770000E+03	2.332323E-16	7.669117E-18
3.780000E+03	2.332319E-16	7.661604E-18
3.790000E+03	2.332051E-16	7.653207E-18
3.800000E+03	2.331923E-16	7.645256E-18
3.810000E+03	2.331736E-16	7.637098E-18
3.820000E+03	2.331691E-16	7.629387E-18
3.830000E+03	2.331589E-16	7.621474E-18
3.840000E+03	2.331433E-16	7.613370E-18
3.850000E+03	2.331420E-16	7.605719E-18
3.860000E+03	2.331355E-16	7.597880E-18
3.870000E+03	2.331241E-16	7.589873E-18
3.880000E+03	2.331273E-16	7.582324E-18
3.890000E+03	2.331069E-16	7.573993E-18
3.900000E+03	2.331203E-16	7.566750E-18
3.910000E+03	2.331108E-16	7.558747E-18
3.920000E+03	2.331163E-16	7.551219E-18
3.930000E+03	2.331180E-16	7.543557E-18
3.940000E+03	2.331346E-16	7.536362E-18
3.950000E+03	2.331290E-16	7.528435E-18
3.960000E+03	2.331377E-16	7.520962E-18
3.970000E+03	2.331420E-16	7.513333E-18
3.980000E+03	2.331594E-16	7.506115E-18
3.990000E+03	2.331529E-16	7.498118E-18
4.000000E+03	2.331579E-16	7.490483E-18
4.010000E+03	2.331557E-16	7.482604E-18
4.020000E+03	2.331631E-16	7.475022E-18
4.030000E+03	2.331437E-16	7.466574E-18
4.040000E+03	2.331321E-16	7.458371E-18
4.050000E+03	2.331101E-16	7.449826E-18
4.060000E+03	2.330771E-16	7.440924E-18
4.070000E+03	2.330328E-16	7.431657E-18
4.080000E+03	2.329772E-16	7.422026E-18
4.090000E+03	2.329275E-16	7.412581E-18
4.100000E+03	2.328500E-16	7.402249E-18
4.110000E+03	2.327792E-16	7.392131E-18
4.120000E+03	2.326993E-16	7.381725E-18
4.130000E+03	2.325949E-16	7.370540E-18
4.140000E+03	2.325008E-16	7.359689E-18
4.150000E+03	2.324022E-16	7.348695E-18
4.160000E+03	2.323173E-16	7.338140E-18
4.170000E+03	2.322150E-16	7.327039E-18
4.180000E+03	2.321138E-16	7.315979E-18
4.190000E+03	2.320158E-16	7.305023E-18
4.200000E+03	2.319229E-16	7.294232E-18
4.210000E+03	2.318369E-16	7.283667E-18
4.220000E+03	2.317755E-16	7.273880E-18
4.230000E+03	2.317084E-16	7.263919E-18
4.240000E+03	2.316530E-16	7.254330E-18
4.250000E+03	2.316104E-16	7.245149E-18
4.260000E+03	2.315820E-16	7.236414E-18
4.270000E+03	2.315684E-16	7.228149E-18
4.280000E+03	2.315705E-16	7.220376E-18
4.290000E+03	2.315887E-16	7.213109E-18
4.300000E+03	2.316081E-16	7.205883E-18
4.310000E+03	2.316596E-16	7.199658E-18
4.320000E+03	2.317126E-16	7.193485E-18
4.330000E+03	2.317826E-16	7.187840E-18
4.340000E+03	2.318691E-16	7.182711E-18
4.350000E+03	2.319720E-16	7.178091E-18
4.360000E+03	2.320911E-16	7.173972E-18
4.370000E+03	2.322110E-16	7.169880E-18
4.380000E+03	2.323614E-16	7.166731E-18
4.390000E+03	2.325124E-16	7.163598E-18
4.400000E+03	2.326787E-16	7.160939E-18
4.410000E+03	2.328459E-16	7.158309E-18
4.420000E+03	2.330433E-16	7.156610E-18
4.430000E+03	2.332420E-16	7.154948E-18
4.440000E+03	2.334420E-16	7.153329E-18
4.450000E+03	2.336724E-16	7.152640E-18
4.460000E+03	2.339037E-16	7.151981E-18
4.470000E+03	2.341499E-16	7.151777E-18
4.480000E+03	2.344099E-16	7.151995E-18
4.490000E+03	2.346680E-16	7.152153E-18
4.500000E+03	2.349362E-16	7.152625E-18
4.510000E+03	2.351982E-16	7.152908E-18
4.520000E+03	2.354653E-16	7.153348E-18
4.530000E+03	2.357340E-16	7.153841E-18
4.540000E+03	2.359866E-16	7.153849E-18
4.550000E+03	2.362331E-16	7.153679E-18
4.560000E+03	2.364690E-16	7.153196E-18
4.570000E+03	2.366758E-16	7.151842E-18
4.580000E+03	2.368628E-16	7.149901E-18
4.590000E+03	2.370113E-16	7.146815E-18
4.600000E+03	2.371312E-16	7.142883E-18
4.610000E+03	2.372046E-16	7.137571E-18
4.620000E+03	2.372424E-16	7.131213E-18
4.630000E+03	2.372286E-16	7.123333E-18
4.640000E+03	2.371759E-16	7.114317E-18
4.650000E+03	2.370843E-16	7.104170E-18
4.660000E+03	2.369275E-16	7.092107E-18
4.670000E+03	2.367478E-16	7.079402E-18
4.680000E+03	2.365205E-16	7.065319E-18
4.690000E+03	2.362487E-16	7.049954E-18
4.700000E+03	2.359486E-16	7.033798E-18
4.710000E+03	2.356103E-16	7.016561E-18
4.720000E+03	2.352507E-16	6.998743E-18
4.730000E+03	2.348601E-16	6.980065E-18
4.740000E+03	2.344557E-16	6.961039E-18
4.750000E+03	2.340284E-16	6.941393E-18
4.760000E+03	2.335950E-16	6.921632E-18
4.770000E+03	2.331335E-16	6.901101E-18
4.780000E+03	2.326860E-16	6.881049E-18
4.790000E+03	2.322307E-16	6.860825E-18
4.800000E+03	2.317709E-16	6.840533E-18
4.810000E+03	2.313232E-16	6.820658E-18
4.820000E+03	2.308781E-16	6.800917E-18
4.830000E+03	2.304388E-16	6.781407E-18
4.840000E+03	2.300206E-16	6.762576E-18
4.850000E+03	2.296137E-16	6.744133E-18
4.860000E+03	2.292327E-16	6.726502E-18
4.870000E+03	2.288668E-16	6.709364E-18
4.880000E+03	2.285173E-16	6.692761E-18
4.890000E+03	2.281974E-16	6.677071E-18
4.900000E+03	2.278954E-16	6.661953E-18
4.910000E+03	2.276120E-16	6.647420E-18
4.920000E+03	2.273594E-16	6.633833E-18
4.930000E+03	2.271379E-16	6.621190E-18
4.940000E+03	2.269236E-16	6.608799E-18
4.950000E+03	2.267407E-16	6.597357E-18
4.960000E+03	2.265888E-16	6.586854E-18
4.970000E+03	2.264437E-16	6.576583E-18
4.980000E+03	2.263287E-16	6.567217E-18
4.990000E+03	2.262424E-16	6.558711E-18
5.000000E+03	2.261714E-16	6.550681E-18
5.010000E+03	2.261139E-16	6.543067E-18
5.020000E+03	2.260796E-16	6.536148E-18
5.030000E+03	2.260543E-16	6.529518E-18
5.040000E+03	2.260360E-16	6.523111E-18
5.050000E+03	2.260342E-16	6.517204E-18
5.060000E+03	2.260353E-16	6.511402E-18
5.070000E+03	2.260381E-16	6.505668E-18
5.080000E+03	2.260525E-16	6.500292E-18
5.090000E+03	2.260660E-16	6.494908E-18
5.100000E+03	2.260775E-16	6.489488E-18
5.110000E+03	2.260974E-16	6.484327E-18
5.120000E+03	2.261248E-16	6.479397E-18
5.130000E+03	2.261351E-16	6.473998E-18
5.140000E+03	2.261495E-16	6.468737E-18
5.150000E+03	2.261659E-16	6.463549E-18
5.160000E+03	2.261585E-16	6.457697E-18
5.170000E+03	2.261577E-16	6.452055E-18
5.180000E+03	2.261252E-16	6.445526E-18
5.190000E+03	2.260786E-16	6.438617E-18
5.200000E+03	2.260014E-16	6.430855E-18
5.210000E+03	2.258989E-16	6.422396E-18
5.220000E+03	2.257544E-16	6.412765E-18
5.230000E+03	2.255732E-16	6.402116E-18
5.240000E+03	2.253272E-16	6.389658E-18
5.250000E+03	2.250452E-16	6.376208E-18
5.260000E+03	2.246884E-16	6.360667E-18
5.270000E+03	2.242853E-16	6.343853E-18
5.280000E+03	2.237978E-16	6.324689E-18
5.290000E+03	2.232434E-16	6.303677E-18
5.300000E+03	2.226066E-16	6.280381E-18
5.310000E+03	2.218939E-16	6.254991E-18
5.320000E+03	2.210899E-16	6.227078E-18
5.330000E+03	2.202016E-16	6.196849E-18
5.340000E+03	2.192146E-16	6.163900E-18
5.350000E+03	2.181262E-16	6.128166E-18
5.360000E+03	2.169451E-16	6.089896E-18
5.370000E+03	2.156700E-16	6.049059E-18
5.380000E+03	2.142792E-16	6.005057E-18
5.390000E+03	2.128049E-16	5.958793E-18
5.400000E+03	2.112165E-16	5.909424E-18
5.410000E+03	2.095470E-16	5.857874E-18
5.420000E+03	2.077679E-16	5.803354E-18
5.430000E+03	2.059022E-16	5.746516E-18
5.440000E+03	2.039533E-16	5.687458E-18
5.450000E+03	2.019147E-16	5.626003E-18
5.460000E+03	1.997905E-16	5.562274E-18
5.470000E+03	1.975948E-16	5.496666E-18
5.480000E+03	1.953319E-16	5.429306E-18
5.490000E+03	1.929975E-16	5.360076E-18
5.500000E+03	1.905970E-16	5.289131E-18
5.510000E+03	1.881456E-16	5.216901E-18
5.520000E+03	1.856496E-16	5.143555E-18
5.530000E+03	1.831067E-16	5.069038E-18
5.540000E+03	1.805241E-16	4.993552E-18
5.550000E+03	1.779185E-16	4.917558E-18
5.560000E+03	1.752977E-16	4.841272E-18
5.570000E+03	1.726613E-16	4.764688E-18
5.580000E+03	1.700260E-16	4.688265E-18
5.590000E+03	1.673921E-16	4.612007E-18
5.600000E+03	1.647678E-16	4.536145E-18
5.610000E+03	1.621774E-16	4.461343E-18
5.620000E+03	1.596047E-16	4.387153E-18
5.630000E+03	1.570807E-16	4.314428E-18
5.640000E+03	1.545974E-16	4.242942E-18
5.650000E+03	1.521617E-16	4.172882E-18
5.660000E+03	1.497879E-16	4.104634E-18
5.670000E+03	1.474818E-16	4.038359E-18
5.680000E+03	1.452422E-16	3.974012E-18
5.690000E+03	1.430816E-16	3.911935E-18
5.700000E+03	1.409978E-16	3.852060E-18
5.710000E+03	1.390020E-16	3.794690E-18
5.720000E+03	1.370977E-16	3.739914E-18
5.730000E+03	1.352810E-16	3.687619E-18
5.740000E+03	1.335609E-16	3.638044E-18
5.750000E+03	1.319384E-16	3.591213E-18
5.760000E+03	1.304078E-16	3.546964E-18
5.770000E+03	1.289750E-16	3.505449E-18
5.780000E+03	1.276327E-16	3.466464E-18
5.790000E+03	1.263854E-16	3.430130E-18
5.800000E+03	1.252308E-16	3.396373E-18
5.810000E+03	1.241600E-16	3.364954E-18
5.820000E+03	1.231764E-16	3.335951E-18
5.830000E+03	1.222709E-16	3.309121E-18
5.840000E+03	1.214523E-16	3.284691E-18
5.850000E+03	1.207056E-16	3.262256E-18
5.860000E+03	1.200283E-16	3.241740E-18
5.870000E+03	1.194294E-16	3.223386E-18
5.880000E+03	1.188949E-16	3.206810E-18
5.890000E+03	1.184229E-16	3.191959E-18
5.900000E+03	1.180235E-16	3.179099E-18
5.910000E+03	1.176838E-16	3.167884E-18
5.920000E+03	1.174088E-16	3.158444E-18
5.930000E+03	1.171924E-16	3.150607E-18
5.940000E+03	1.170402E-16	3.144528E-18
5.950000E+03	1.169527E-16	3.140213E-18
5.960000E+03	1.169307E-16	3.137681E-18
5.970000E+03	1.169693E-16	3.136800E-18
5.980000E+03	1.170815E-16	3.137913E-18
5.990000E+03	1.172517E-16	3.140602E-18
6.000000E+03	1.174993E-16	3.145384E-18
6.010000E+03	1.178152E-16	3.152010E-18
6.020000E+03	1.182138E-16	3.160865E-18
6.030000E+03	1.186869E-16	3.171727E-18
6.040000E+03	1.192384E-16	3.184696E-18
6.050000E+03	1.198840E-16	3.200188E-18
6.060000E+03	1.206169E-16	3.218024E-18
6.070000E+03	1.214488E-16	3.238506E-18
6.080000E+03	1.223858E-16	3.261799E-18
6.090000E+03	1.234291E-16	3.287928E-18
6.100000E+03	1.245921E-16	3.317250E-18
6.110000E+03	1.258890E-16	3.350138E-18
6.120000E+03	1.273155E-16	3.386473E-18
6.130000E+03	1.288789E-16	3.426451E-18
6.140000E+03	1.305994E-16	3.470602E-18
6.150000E+03	1.324711E-16	3.518764E-18
6.160000E+03	1.345068E-16	3.571274E-18
6.170000E+03	1.367117E-16	3.628272E-18
6.180000E+03	1.390908E-16	3.689884E-18
6.190000E+03	1.416473E-16	3.756192E-18
6.200000E+03	1.443759E-16	3.827055E-18
6.210000E+03	1.472907E-16	3.902841E-18
6.220000E+03	1.503739E-16	3.983080E-18
6.230000E+03	1.536263E-16	4.067792E-18
6.240000E+03	1.570366E-16	4.156674E-18
6.250000E+03	1.605872E-16	4.249266E-18
6.260000E+03	1.642452E-16	4.344689E-18
6.270000E+03	1.679955E-16	4.442552E-18
6.280000E+03	1.717851E-16	4.541454E-18
6.290000E+03	1.755813E-16	4.640528E-18
6.300000E+03	1.793390E-16	4.738590E-18
6.310000E+03	1.830111E-16	4.834401E-18
6.320000E+03	1.865501E-16	4.926705E-18
6.330000E+03	1.899095E-16	5.014284E-18
6.340000E+03	1.930359E-16	5.095735E-18
6.350000E+03	1.959094E-16	5.170538E-18
6.360000E+03	1.984768E-16	5.237295E-18
6.370000E+03	2.007303E-16	5.295805E-18
6.380000E+03	2.026282E-16	5.344977E-18
6.390000E+03	2.041656E-16	5.384687E-18
6.400000E+03	2.053334E-16	5.414701E-18
6.410000E+03	2.061290E-16	5.434952E-18
6.420000E+03	2.065551E-16	5.445518E-18
6.430000E+03	2.066198E-16	5.446615E-18
6.440000E+03	2.063357E-16	5.438580E-18
6.450000E+03	2.057092E-16	5.421580E-18
6.460000E+03	2.047806E-16	5.396681E-18
6.470000E+03	2.035510E-16	5.363911E-18
6.480000E+03	2.020640E-16	5.324421E-18
6.490000E+03	2.003227E-16	5.278291E-18
6.500000E+03	1.983704E-16	5.226660E-18
6.510000E+03	1.962095E-16	5.169590E-18
6.520000E+03	1.938716E-16	5.107912E-18
6.530000E+03	1.913870E-16	5.042424E-18
6.540000E+03	1.887558E-16	4.973125E-18
6.550000E+03	1.860067E-16	4.900767E-18
6.560000E+03	1.831578E-16	4.825829E-18
6.570000E+03	1.802266E-16	4.748764E-18
6.580000E+03	1.772297E-16	4.670010E-18
6.590000E+03	1.741831E-16	4.589983E-18
6.600000E+03	1.711021E-16	4.509085E-18
6.610000E+03	1.680012E-16	4.427695E-18
6.620000E+03	1.648943E-16	4.346176E-18
6.630000E+03	1.617945E-16	4.264873E-18
6.640000E+03	1.587140E-16	4.184104E-18
6.650000E+03	1.556645E-16	4.104175E-18
6.660000E+03	1.526570E-16	4.025372E-18
6.670000E+03	1.497012E-16	3.947951E-18
6.680000E+03	1.468063E-16	3.872154E-18
6.690000E+03	1.439810E-16	3.798205E-18
6.700000E+03	1.412327E-16	3.726301E-18
6.710000E+03	1.385683E-16	3.656622E-18
6.720000E+03	1.359870E-16	3.589143E-18
6.730000E+03	1.335080E-16	3.524376E-18
6.740000E+03	1.311290E-16	3.462257E-18
