#wls	flux	fluxerr
1.600000E+03	1.533601E-16	1.157306E-17
1.640000E+03	1.568376E-16	1.183280E-17
1.680000E+03	1.603214E-16	1.209280E-17
1.720000E+03	1.638307E-16	1.235452E-17
1.760000E+03	1.673293E-16	1.261523E-17
1.800000E+03	1.708359E-16	1.287631E-17
1.840000E+03	1.743120E-16	1.313487E-17
1.880000E+03	1.778062E-16	1.339456E-17
1.920000E+03	1.812487E-16	1.365010E-17
1.960000E+03	1.846575E-16	1.390285E-17
2.000000E+03	1.880209E-16	1.415194E-17
2.040000E+03	1.913579E-16	1.439877E-17
2.080000E+03	1.945933E-16	1.463768E-17
2.120000E+03	1.978088E-16	1.487482E-17
2.160000E+03	2.008955E-16	1.510200E-17
2.200000E+03	2.039359E-16	1.532541E-17
2.240000E+03	2.068519E-16	1.553919E-17
2.280000E+03	2.096619E-16	1.574470E-17
2.320000E+03	2.123518E-16	1.594091E-17
2.360000E+03	2.149080E-16	1.612679E-17
2.400000E+03	2.173497E-16	1.630377E-17
2.440000E+03	2.196305E-16	1.646839E-17
2.480000E+03	2.217704E-16	1.662215E-17
2.520000E+03	2.237574E-16	1.676415E-17
2.560000E+03	2.255795E-16	1.689350E-17
2.600000E+03	2.272586E-16	1.701186E-17
2.640000E+03	2.287195E-16	1.711360E-17
2.680000E+03	2.300512E-16	1.720539E-17
2.720000E+03	2.311814E-16	1.728183E-17
2.760000E+03	2.321682E-16	1.734729E-17
2.800000E+03	2.329748E-16	1.739903E-17
2.840000E+03	2.335987E-16	1.743686E-17
2.880000E+03	2.341009E-16	1.746537E-17
2.920000E+03	2.344201E-16	1.747998E-17
2.960000E+03	2.346198E-16	1.748546E-17
3.000000E+03	2.346745E-16	1.747990E-17
3.010000E+03	2.346827E-16	1.747807E-17
3.020000E+03	2.346713E-16	1.747477E-17
3.030000E+03	2.346407E-16	1.747002E-17
3.040000E+03	2.346199E-16	1.746599E-17
3.050000E+03	2.346087E-16	1.746266E-17
3.060000E+03	2.345787E-16	1.745792E-17
3.070000E+03	2.345303E-16	1.745180E-17
3.080000E+03	2.344637E-16	1.744431E-17
3.090000E+03	2.344352E-16	1.743964E-17
