#wls	flux	fluxerr
1.600000E+03	3.971902E-16	9.715111E-18
1.640000E+03	4.055206E-16	9.902730E-18
1.680000E+03	4.137010E-16	1.008561E-17
1.720000E+03	4.217735E-16	1.026477E-17
1.760000E+03	4.297007E-16	1.043928E-17
1.800000E+03	4.374432E-16	1.060817E-17
1.840000E+03	4.449596E-16	1.077042E-17
1.880000E+03	4.522937E-16	1.092709E-17
1.920000E+03	4.594043E-16	1.107719E-17
1.960000E+03	4.661587E-16	1.121750E-17
2.000000E+03	4.726902E-16	1.135127E-17
2.040000E+03	4.788643E-16	1.147525E-17
2.080000E+03	4.847262E-16	1.159056E-17
2.120000E+03	4.901383E-16	1.169394E-17
2.160000E+03	4.951460E-16	1.178649E-17
2.200000E+03	4.997958E-16	1.186938E-17
2.240000E+03	5.039495E-16	1.193935E-17
2.280000E+03	5.076544E-16	1.199757E-17
2.320000E+03	5.107731E-16	1.204088E-17
2.360000E+03	5.135381E-16	1.207481E-17
2.400000E+03	5.156296E-16	1.209190E-17
2.440000E+03	5.172793E-16	1.209770E-17
2.480000E+03	5.183532E-16	1.208914E-17
2.520000E+03	5.188983E-16	1.206740E-17
2.560000E+03	5.188720E-16	1.203161E-17
2.600000E+03	5.183180E-16	1.198288E-17
2.640000E+03	5.172754E-16	1.192220E-17
2.680000E+03	5.156126E-16	1.184667E-17
2.720000E+03	5.134468E-16	1.175909E-17
2.760000E+03	5.108798E-16	1.166191E-17
2.800000E+03	5.077687E-16	1.155197E-17
2.840000E+03	5.041993E-16	1.143135E-17
2.880000E+03	5.002384E-16	1.130169E-17
2.920000E+03	4.958645E-16	1.116259E-17
2.960000E+03	4.910449E-16	1.101345E-17
3.000000E+03	4.859272E-16	1.085769E-17
3.010000E+03	4.845989E-16	1.081768E-17
3.020000E+03	4.832838E-16	1.077797E-17
3.030000E+03	4.819168E-16	1.073712E-17
3.040000E+03	4.804967E-16	1.069509E-17
3.050000E+03	4.790818E-16	1.065320E-17
3.060000E+03	4.776097E-16	1.061005E-17
3.070000E+03	4.761960E-16	1.056821E-17
3.080000E+03	4.747193E-16	1.052500E-17
3.090000E+03	4.731786E-16	1.048038E-17
3.100000E+03	4.716855E-16	1.043684E-17
3.110000E+03	4.701230E-16	1.039179E-17
3.120000E+03	4.686001E-16	1.034763E-17
3.130000E+03	4.670028E-16	1.030186E-17
3.140000E+03	4.653836E-16	1.025563E-17
3.150000E+03	4.637924E-16	1.021005E-17
3.160000E+03	4.621197E-16	1.016270E-17
3.170000E+03	4.604675E-16	1.011583E-17
3.180000E+03	4.587801E-16	1.006822E-17
3.190000E+03	4.570546E-16	1.001981E-17
3.200000E+03	4.553379E-16	9.971630E-18
3.210000E+03	4.536251E-16	9.923569E-18
3.220000E+03	4.518156E-16	9.873432E-18
3.230000E+03	4.500511E-16	9.824319E-18
3.240000E+03	4.482320E-16	9.774053E-18
3.250000E+03	4.464020E-16	9.723595E-18
3.260000E+03	4.445571E-16	9.672855E-18
3.270000E+03	4.426933E-16	9.621749E-18
3.280000E+03	4.408071E-16	9.570203E-18
3.290000E+03	4.388948E-16	9.518142E-18
3.300000E+03	4.369532E-16	9.465495E-18
3.310000E+03	4.349793E-16	9.412202E-18
3.320000E+03	4.330110E-16	9.359084E-18
3.330000E+03	4.310438E-16	9.306046E-18
3.340000E+03	4.290338E-16	9.252139E-18
3.350000E+03	4.269791E-16	9.197329E-18
3.360000E+03	4.249542E-16	9.143221E-18
3.370000E+03	4.228788E-16	9.088089E-18
3.380000E+03	4.207891E-16	9.032712E-18
3.390000E+03	4.187182E-16	8.977804E-18
3.400000E+03	4.165914E-16	8.921765E-18
3.410000E+03	4.144785E-16	8.866089E-18
3.420000E+03	4.123763E-16	8.810713E-18
3.430000E+03	4.102488E-16	8.754863E-18
3.440000E+03	4.080956E-16	8.698539E-18
3.450000E+03	4.059810E-16	8.643107E-18
3.460000E+03	4.038384E-16	8.587151E-18
3.470000E+03	4.017295E-16	8.531985E-18
3.480000E+03	3.995905E-16	8.476253E-18
3.490000E+03	3.974811E-16	8.421223E-18
3.500000E+03	3.953982E-16	8.366826E-18
3.510000E+03	3.933109E-16	8.312413E-18
3.520000E+03	3.912469E-16	8.258564E-18
3.530000E+03	3.892047E-16	8.205250E-18
3.540000E+03	3.871838E-16	8.152456E-18
3.550000E+03	3.851838E-16	8.100176E-18
3.560000E+03	3.832056E-16	8.048427E-18
3.570000E+03	3.812754E-16	7.997756E-18
3.580000E+03	3.793691E-16	7.947657E-18
3.590000E+03	3.775374E-16	7.899187E-18
3.600000E+03	3.757340E-16	7.851376E-18
3.610000E+03	3.739858E-16	7.804784E-18
3.620000E+03	3.723192E-16	7.759955E-18
3.630000E+03	3.707153E-16	7.716492E-18
3.640000E+03	3.692012E-16	7.674950E-18
3.650000E+03	3.677608E-16	7.634992E-18
3.660000E+03	3.664420E-16	7.597607E-18
3.670000E+03	3.652101E-16	7.562062E-18
3.680000E+03	3.641124E-16	7.529330E-18
3.690000E+03	3.631551E-16	7.499532E-18
3.700000E+03	3.623077E-16	7.472025E-18
3.710000E+03	3.616358E-16	7.448151E-18
3.720000E+03	3.611285E-16	7.427674E-18
3.730000E+03	3.607952E-16	7.410771E-18
3.740000E+03	3.606456E-16	7.397630E-18
3.750000E+03	3.606903E-16	7.388450E-18
3.760000E+03	3.609730E-16	7.384111E-18
3.770000E+03	3.614696E-16	7.384098E-18
3.780000E+03	3.622057E-16	7.388919E-18
3.790000E+03	3.631889E-16	7.398708E-18
3.800000E+03	3.644247E-16	7.413555E-18
3.810000E+03	3.659317E-16	7.433816E-18
3.820000E+03	3.676945E-16	7.459156E-18
3.830000E+03	3.697405E-16	7.490109E-18
3.840000E+03	3.720331E-16	7.525911E-18
3.850000E+03	3.745767E-16	7.566627E-18
3.860000E+03	3.773563E-16	7.611936E-18
3.870000E+03	3.803528E-16	7.661430E-18
3.880000E+03	3.835576E-16	7.714920E-18
3.890000E+03	3.869311E-16	7.771589E-18
3.900000E+03	3.904592E-16	7.831143E-18
3.910000E+03	3.941118E-16	7.892963E-18
3.920000E+03	3.978442E-16	7.956146E-18
3.930000E+03	4.016376E-16	8.020306E-18
3.940000E+03	4.054718E-16	8.085041E-18
3.950000E+03	4.092868E-16	8.149147E-18
3.960000E+03	4.130617E-16	8.212213E-18
3.970000E+03	4.167625E-16	8.273566E-18
3.980000E+03	4.203552E-16	8.332539E-18
3.990000E+03	4.238183E-16	8.388717E-18
4.000000E+03	4.270934E-16	8.440957E-18
4.010000E+03	4.301724E-16	8.489116E-18
4.020000E+03	4.329991E-16	8.532104E-18
4.030000E+03	4.355568E-16	8.569615E-18
4.040000E+03	4.378312E-16	8.601391E-18
4.050000E+03	4.397768E-16	8.626569E-18
4.060000E+03	4.413777E-16	8.644862E-18
4.070000E+03	4.426347E-16	8.656322E-18
4.080000E+03	4.435427E-16	8.660876E-18
4.090000E+03	4.440806E-16	8.658149E-18
4.100000E+03	4.442765E-16	8.648719E-18
4.110000E+03	4.441206E-16	8.632427E-18
4.120000E+03	4.436397E-16	8.609826E-18
4.130000E+03	4.428445E-16	8.581154E-18
4.140000E+03	4.417509E-16	8.546745E-18
4.150000E+03	4.404081E-16	8.507580E-18
4.160000E+03	4.388210E-16	8.463777E-18
4.170000E+03	4.370366E-16	8.416260E-18
4.180000E+03	4.350944E-16	8.365811E-18
4.190000E+03	4.330270E-16	8.313070E-18
4.200000E+03	4.308680E-16	8.258693E-18
4.210000E+03	4.286598E-16	8.203501E-18
4.220000E+03	4.264347E-16	8.148116E-18
4.230000E+03	4.242316E-16	8.093282E-18
4.240000E+03	4.220788E-16	8.039538E-18
4.250000E+03	4.200099E-16	7.987518E-18
4.260000E+03	4.180403E-16	7.937510E-18
4.270000E+03	4.161985E-16	7.890045E-18
4.280000E+03	4.145039E-16	7.845478E-18
4.290000E+03	4.129808E-16	7.804259E-18
