#wls	flux	fluxerr
1.600000E+03	3.977119E-16	1.038904E-17
1.640000E+03	4.059799E-16	1.059416E-17
1.680000E+03	4.140949E-16	1.079457E-17
1.720000E+03	4.220994E-16	1.099137E-17
1.760000E+03	4.299560E-16	1.118356E-17
1.800000E+03	4.376256E-16	1.137012E-17
1.840000E+03	4.450669E-16	1.154998E-17
1.880000E+03	4.523242E-16	1.172428E-17
1.920000E+03	4.593561E-16	1.189194E-17
1.960000E+03	4.660308E-16	1.204955E-17
2.000000E+03	4.724814E-16	1.220057E-17
2.040000E+03	4.785741E-16	1.234153E-17
2.080000E+03	4.843543E-16	1.247364E-17
2.120000E+03	4.896846E-16	1.259336E-17
2.160000E+03	4.946108E-16	1.270190E-17
2.200000E+03	4.991798E-16	1.280049E-17
2.240000E+03	5.032536E-16	1.288561E-17
2.280000E+03	5.068796E-16	1.295852E-17
2.320000E+03	5.099206E-16	1.301575E-17
2.360000E+03	5.126094E-16	1.306329E-17
2.400000E+03	5.146264E-16	1.309303E-17
2.440000E+03	5.162031E-16	1.311094E-17
2.480000E+03	5.172054E-16	1.311364E-17
2.520000E+03	5.176805E-16	1.310242E-17
2.560000E+03	5.175853E-16	1.307623E-17
2.600000E+03	5.169634E-16	1.303626E-17
2.640000E+03	5.158533E-16	1.298354E-17
2.680000E+03	5.141238E-16	1.291484E-17
2.720000E+03	5.118911E-16	1.283318E-17
2.760000E+03	5.092565E-16	1.274115E-17
2.800000E+03	5.060773E-16	1.263526E-17
2.840000E+03	5.024387E-16	1.251773E-17
2.880000E+03	4.984076E-16	1.239030E-17
2.920000E+03	4.939620E-16	1.225249E-17
2.960000E+03	4.890700E-16	1.210360E-17
3.000000E+03	4.838792E-16	1.194736E-17
3.010000E+03	4.825326E-16	1.190711E-17
3.020000E+03	4.811990E-16	1.186718E-17
3.030000E+03	4.798138E-16	1.182599E-17
3.040000E+03	4.783755E-16	1.178350E-17
3.050000E+03	4.769426E-16	1.174114E-17
3.060000E+03	4.754525E-16	1.169740E-17
3.070000E+03	4.740206E-16	1.165509E-17
3.080000E+03	4.725262E-16	1.161126E-17
3.090000E+03	4.709681E-16	1.156588E-17
3.100000E+03	4.694574E-16	1.152167E-17
3.110000E+03	4.678777E-16	1.147579E-17
3.120000E+03	4.663376E-16	1.143090E-17
3.130000E+03	4.647235E-16	1.138420E-17
3.140000E+03	4.630879E-16	1.133700E-17
3.150000E+03	4.614803E-16	1.129051E-17
3.160000E+03	4.597918E-16	1.124205E-17
3.170000E+03	4.581239E-16	1.119412E-17
3.180000E+03	4.564213E-16	1.114536E-17
3.190000E+03	4.546811E-16	1.109570E-17
3.200000E+03	4.529500E-16	1.104629E-17
3.210000E+03	4.512231E-16	1.099701E-17
3.220000E+03	4.494004E-16	1.094542E-17
3.230000E+03	4.476228E-16	1.089495E-17
3.240000E+03	4.457912E-16	1.084320E-17
3.250000E+03	4.439493E-16	1.079122E-17
3.260000E+03	4.420929E-16	1.073893E-17
3.270000E+03	4.402183E-16	1.068622E-17
3.280000E+03	4.383216E-16	1.063301E-17
3.290000E+03	4.363995E-16	1.057921E-17
3.300000E+03	4.344487E-16	1.052475E-17
3.310000E+03	4.324662E-16	1.046956E-17
3.320000E+03	4.304897E-16	1.041455E-17
3.330000E+03	4.285145E-16	1.035961E-17
3.340000E+03	4.264972E-16	1.030369E-17
3.350000E+03	4.244357E-16	1.024674E-17
3.360000E+03	4.224043E-16	1.019055E-17
3.370000E+03	4.203230E-16	1.013321E-17
3.380000E+03	4.182273E-16	1.007556E-17
3.390000E+03	4.161506E-16	1.001841E-17
3.400000E+03	4.140186E-16	9.959977E-18
3.410000E+03	4.119002E-16	9.901916E-18
3.420000E+03	4.097925E-16	9.844157E-18
3.430000E+03	4.076596E-16	9.785839E-18
3.440000E+03	4.055013E-16	9.726958E-18
3.450000E+03	4.033813E-16	9.669045E-18
3.460000E+03	4.012338E-16	9.610519E-18
3.470000E+03	3.991196E-16	9.552842E-18
3.480000E+03	3.969757E-16	9.494501E-18
3.490000E+03	3.948607E-16	9.436904E-18
3.500000E+03	3.927718E-16	9.379976E-18
3.510000E+03	3.906780E-16	9.322984E-18
3.520000E+03	3.886068E-16	9.266579E-18
3.530000E+03	3.865566E-16	9.210724E-18
3.540000E+03	3.845266E-16	9.155400E-18
3.550000E+03	3.825167E-16	9.100601E-18
3.560000E+03	3.805274E-16	9.046344E-18
3.570000E+03	3.785850E-16	8.993246E-18
3.580000E+03	3.766655E-16	8.940741E-18
3.590000E+03	3.748188E-16	8.890010E-18
3.600000E+03	3.729993E-16	8.839967E-18
3.610000E+03	3.712338E-16	8.791247E-18
3.620000E+03	3.695479E-16	8.744455E-18
3.630000E+03	3.679235E-16	8.699156E-18
3.640000E+03	3.663873E-16	8.655978E-18
3.650000E+03	3.649234E-16	8.614544E-18
3.660000E+03	3.635798E-16	8.575979E-18
3.670000E+03	3.623217E-16	8.539460E-18
3.680000E+03	3.611966E-16	8.506096E-18
3.690000E+03	3.602105E-16	8.476027E-18
3.700000E+03	3.593334E-16	8.448535E-18
3.710000E+03	3.586301E-16	8.425140E-18
3.720000E+03	3.580905E-16	8.405593E-18
3.730000E+03	3.577237E-16	8.390101E-18
3.740000E+03	3.575402E-16	8.378896E-18
3.750000E+03	3.575504E-16	8.372214E-18
3.760000E+03	3.577985E-16	8.371078E-18
3.770000E+03	3.582609E-16	8.374920E-18
3.780000E+03	3.589639E-16	8.384348E-18
3.790000E+03	3.599159E-16	8.399536E-18
3.800000E+03	3.611226E-16	8.420609E-18
3.810000E+03	3.626028E-16	8.447985E-18
3.820000E+03	3.643417E-16	8.481306E-18
3.830000E+03	3.663670E-16	8.521201E-18
3.840000E+03	3.686425E-16	8.566811E-18
3.850000E+03	3.711730E-16	8.618233E-18
3.860000E+03	3.739432E-16	8.675094E-18
3.870000E+03	3.769334E-16	8.736927E-18
3.880000E+03	3.801345E-16	8.803506E-18
3.890000E+03	3.835067E-16	8.873896E-18
3.900000E+03	3.870352E-16	8.947743E-18
3.910000E+03	3.906897E-16	9.024343E-18
3.920000E+03	3.944255E-16	9.102652E-18
3.930000E+03	3.982235E-16	9.182226E-18
3.940000E+03	4.020636E-16	9.262596E-18
3.950000E+03	4.058858E-16	9.342380E-18
3.960000E+03	4.096693E-16	9.421099E-18
3.970000E+03	4.133802E-16	9.497978E-18
3.980000E+03	4.169847E-16	9.572247E-18
3.990000E+03	4.204618E-16	9.643427E-18
4.000000E+03	4.237532E-16	9.710190E-18
4.010000E+03	4.268504E-16	9.772356E-18
4.020000E+03	4.296970E-16	9.828643E-18
4.030000E+03	4.322756E-16	9.878672E-18
4.040000E+03	4.345713E-16	9.922118E-18
4.050000E+03	4.365383E-16	9.957955E-18
4.060000E+03	4.381603E-16	9.985829E-18
4.070000E+03	4.394374E-16	1.000577E-17
4.080000E+03	4.403647E-16	1.001768E-17
4.090000E+03	4.409209E-16	1.002111E-17
4.100000E+03	4.411340E-16	1.001671E-17
4.110000E+03	4.409937E-16	1.000426E-17
4.120000E+03	4.405266E-16	9.984403E-18
4.130000E+03	4.397430E-16	9.957385E-18
4.140000E+03	4.386581E-16	9.923571E-18
4.150000E+03	4.373210E-16	9.884091E-18
4.160000E+03	4.357366E-16	9.839068E-18
4.170000E+03	4.339517E-16	9.789580E-18
4.180000E+03	4.320063E-16	9.736539E-18
4.190000E+03	4.299332E-16	9.680694E-18
4.200000E+03	4.277667E-16	9.622828E-18
4.210000E+03	4.255496E-16	9.563906E-18
4.220000E+03	4.233145E-16	9.504664E-18
4.230000E+03	4.211004E-16	9.445982E-18
4.240000E+03	4.189360E-16	9.388498E-18
4.250000E+03	4.168540E-16	9.332945E-18
4.260000E+03	4.148698E-16	9.279663E-18
4.270000E+03	4.130117E-16	9.229275E-18
4.280000E+03	4.112980E-16	9.182185E-18
4.290000E+03	4.097527E-16	9.138920E-18
4.300000E+03	4.083850E-16	9.099672E-18
4.310000E+03	4.072108E-16	9.064788E-18
4.320000E+03	4.062459E-16	9.034604E-18
4.330000E+03	4.055062E-16	9.009460E-18
4.340000E+03	4.050011E-16	8.989555E-18
4.350000E+03	4.047471E-16	8.975235E-18
4.360000E+03	4.047546E-16	8.966721E-18
4.370000E+03	4.050349E-16	8.964240E-18
4.380000E+03	4.056053E-16	8.968162E-18
4.390000E+03	4.064599E-16	8.978338E-18
4.400000E+03	4.076233E-16	8.995291E-18
4.410000E+03	4.090949E-16	9.018991E-18
4.420000E+03	4.108721E-16	9.049359E-18
4.430000E+03	4.129608E-16	9.086507E-18
4.440000E+03	4.153572E-16	9.130331E-18
4.450000E+03	4.180473E-16	9.180506E-18
4.460000E+03	4.210402E-16	9.237210E-18
4.470000E+03	4.243262E-16	9.300217E-18
4.480000E+03	4.279111E-16	9.369629E-18
4.490000E+03	4.317733E-16	9.444959E-18
4.500000E+03	4.358995E-16	9.525900E-18
4.510000E+03	4.402572E-16	9.611722E-18
4.520000E+03	4.448109E-16	9.701640E-18
4.530000E+03	4.495058E-16	9.794446E-18
