#wls	flux	fluxerr
1.600000E+03	2.321128E-16	5.539951E-18
1.640000E+03	2.375649E-16	5.666607E-18
1.680000E+03	2.430317E-16	5.793367E-18
1.720000E+03	2.484525E-16	5.918775E-18
1.760000E+03	2.538951E-16	6.044440E-18
1.800000E+03	2.592965E-16	6.168853E-18
1.840000E+03	2.646806E-16	6.292577E-18
1.880000E+03	2.700259E-16	6.415097E-18
1.920000E+03	2.752626E-16	6.534747E-18
1.960000E+03	2.804115E-16	6.652017E-18
2.000000E+03	2.854939E-16	6.767410E-18
2.040000E+03	2.904348E-16	6.879146E-18
2.080000E+03	2.952530E-16	6.987670E-18
2.120000E+03	2.999182E-16	7.092263E-18
2.160000E+03	3.043985E-16	7.192172E-18
2.200000E+03	3.087096E-16	7.287773E-18
2.240000E+03	3.128171E-16	7.378256E-18
2.280000E+03	3.166849E-16	7.462777E-18
2.320000E+03	3.202753E-16	7.540457E-18
2.360000E+03	3.236488E-16	7.612728E-18
2.400000E+03	3.267155E-16	7.677489E-18
2.440000E+03	3.294348E-16	7.733800E-18
2.480000E+03	3.318621E-16	7.782981E-18
2.520000E+03	3.339534E-16	7.824015E-18
2.560000E+03	3.356643E-16	7.855884E-18
2.600000E+03	3.370440E-16	7.879761E-18
2.640000E+03	3.379988E-16	7.893483E-18
2.680000E+03	3.385292E-16	7.897091E-18
2.720000E+03	3.386780E-16	7.891613E-18
2.760000E+03	3.383531E-16	7.874937E-18
2.800000E+03	3.376371E-16	7.849019E-18
2.840000E+03	3.364393E-16	7.811787E-18
2.880000E+03	3.347965E-16	7.764140E-18
2.920000E+03	3.327021E-16	7.705962E-18
2.960000E+03	3.301872E-16	7.638019E-18
3.000000E+03	3.272078E-16	7.559331E-18
3.010000E+03	3.264188E-16	7.538643E-18
3.020000E+03	3.255582E-16	7.516305E-18
3.030000E+03	3.246955E-16	7.493921E-18
3.040000E+03	3.238295E-16	7.471464E-18
3.050000E+03	3.228914E-16	7.447348E-18
3.060000E+03	3.219488E-16	7.423131E-18
3.070000E+03	3.210004E-16	7.398789E-18
3.080000E+03	3.199798E-16	7.372787E-18
3.090000E+03	3.189849E-16	7.347382E-18
3.100000E+03	3.179177E-16	7.320319E-18
3.110000E+03	3.168737E-16	7.293799E-18
3.120000E+03	3.157578E-16	7.265629E-18
3.130000E+03	3.146631E-16	7.237959E-18
3.140000E+03	3.135271E-16	7.209343E-18
3.150000E+03	3.123499E-16	7.179791E-18
3.160000E+03	3.111613E-16	7.149988E-18
3.170000E+03	3.099607E-16	7.119919E-18
3.180000E+03	3.087474E-16	7.089567E-18
3.190000E+03	3.074922E-16	7.058265E-18
3.200000E+03	3.062236E-16	7.026668E-18
3.210000E+03	3.049412E-16	6.994765E-18
3.220000E+03	3.036445E-16	6.962549E-18
3.230000E+03	3.023331E-16	6.930006E-18
3.240000E+03	3.009800E-16	6.896523E-18
3.250000E+03	2.996385E-16	6.863318E-18
3.260000E+03	2.982556E-16	6.829179E-18
3.270000E+03	2.968832E-16	6.795294E-18
3.280000E+03	2.954698E-16	6.760489E-18
3.290000E+03	2.940661E-16	6.725919E-18
3.300000E+03	2.926224E-16	6.690449E-18
3.310000E+03	2.911881E-16	6.655213E-18
3.320000E+03	2.897394E-16	6.619662E-18
3.330000E+03	2.883006E-16	6.584355E-18
3.340000E+03	2.868261E-16	6.548251E-18
3.350000E+03	2.853639E-16	6.512443E-18
3.360000E+03	2.838921E-16	6.476436E-18
3.370000E+03	2.824346E-16	6.440771E-18
3.380000E+03	2.809706E-16	6.404976E-18
3.390000E+03	2.795230E-16	6.369575E-18
3.400000E+03	2.780715E-16	6.334101E-18
3.410000E+03	2.766381E-16	6.299057E-18
3.420000E+03	2.752027E-16	6.263986E-18
3.430000E+03	2.737858E-16	6.229354E-18
3.440000E+03	2.723871E-16	6.195155E-18
3.450000E+03	2.709862E-16	6.160925E-18
3.460000E+03	2.696023E-16	6.127097E-18
3.470000E+03	2.682335E-16	6.093633E-18
3.480000E+03	2.668786E-16	6.060501E-18
3.490000E+03	2.655358E-16	6.027661E-18
3.500000E+03	2.642037E-16	5.995082E-18
3.510000E+03	2.628630E-16	5.962326E-18
