#wls	flux	fluxerr
1.600000E+03	1.329227E-16	5.828418E-18
1.640000E+03	1.359750E-16	5.961830E-18
1.680000E+03	1.390212E-16	6.094944E-18
1.720000E+03	1.421025E-16	6.229564E-18
1.760000E+03	1.451888E-16	6.364371E-18
1.800000E+03	1.482982E-16	6.500156E-18
1.840000E+03	1.513988E-16	6.635520E-18
1.880000E+03	1.544824E-16	6.770100E-18
1.920000E+03	1.575669E-16	6.904686E-18
1.960000E+03	1.606445E-16	7.038929E-18
2.000000E+03	1.636799E-16	7.171286E-18
2.040000E+03	1.666907E-16	7.302525E-18
2.080000E+03	1.696959E-16	7.433476E-18
2.120000E+03	1.726307E-16	7.561296E-18
2.160000E+03	1.755128E-16	7.686772E-18
2.200000E+03	1.783610E-16	7.810715E-18
2.240000E+03	1.811372E-16	7.931458E-18
2.280000E+03	1.838309E-16	8.048547E-18
2.320000E+03	1.864612E-16	8.162815E-18
2.360000E+03	1.889890E-16	8.272549E-18
2.400000E+03	1.914340E-16	8.378610E-18
2.440000E+03	1.937866E-16	8.480584E-18
2.480000E+03	1.960378E-16	8.578070E-18
2.520000E+03	1.981787E-16	8.670686E-18
2.560000E+03	2.002309E-16	8.759374E-18
2.600000E+03	2.021273E-16	8.841198E-18
2.640000E+03	2.039500E-16	8.919750E-18
2.680000E+03	2.056037E-16	8.990870E-18
2.720000E+03	2.071721E-16	9.058212E-18
2.760000E+03	2.086210E-16	9.120282E-18
2.800000E+03	2.099175E-16	9.175651E-18
2.840000E+03	2.111182E-16	9.226784E-18
2.880000E+03	2.122209E-16	9.273593E-18
2.920000E+03	2.131680E-16	9.313564E-18
2.960000E+03	2.140462E-16	9.350479E-18
3.000000E+03	2.148001E-16	9.381930E-18
3.010000E+03	2.149801E-16	9.389413E-18
3.020000E+03	2.151455E-16	9.396259E-18
3.030000E+03	2.152966E-16	9.402477E-18
3.040000E+03	2.154610E-16	9.409276E-18
3.050000E+03	2.156113E-16	9.415451E-18
3.060000E+03	2.157746E-16	9.422199E-18
3.070000E+03	2.158967E-16	9.427141E-18
3.080000E+03	2.160323E-16	9.432668E-18
3.090000E+03	2.161810E-16	9.438768E-18
3.100000E+03	2.162889E-16	9.443085E-18
3.110000E+03	2.164102E-16	9.447983E-18
3.120000E+03	2.165448E-16	9.453462E-18
3.130000E+03	2.166392E-16	9.457181E-18
3.140000E+03	2.167471E-16	9.461485E-18
3.150000E+03	2.168682E-16	9.466366E-18
3.160000E+03	2.169761E-16	9.470669E-18
3.170000E+03	2.170710E-16	9.474403E-18
3.180000E+03	2.171532E-16	9.477577E-18
3.190000E+03	2.172487E-16	9.481332E-18
3.200000E+03	2.173315E-16	9.484531E-18
3.210000E+03	2.174019E-16	9.487184E-18
3.220000E+03	2.174857E-16	9.490423E-18
3.230000E+03	2.175573E-16	9.493124E-18
