#wls	flux	fluxerr
1.600000E+03	2.962383E-16	2.894578E-17
1.640000E+03	3.029805E-16	2.958712E-17
1.680000E+03	3.096537E-16	3.022050E-17
1.720000E+03	3.163495E-16	3.085485E-17
1.760000E+03	3.229240E-16	3.147609E-17
1.800000E+03	3.294700E-16	3.209323E-17
1.840000E+03	3.358982E-16	3.269756E-17
1.880000E+03	3.422411E-16	3.329223E-17
1.920000E+03	3.484686E-16	3.387429E-17
1.960000E+03	3.544833E-16	3.443425E-17
2.000000E+03	3.603817E-16	3.498148E-17
2.040000E+03	3.661307E-16	3.551278E-17
2.080000E+03	3.716283E-16	3.601822E-17
2.120000E+03	3.769039E-16	3.650070E-17
2.160000E+03	3.819199E-16	3.695658E-17
2.200000E+03	3.867058E-16	3.738873E-17
2.240000E+03	3.912218E-16	3.779333E-17
2.280000E+03	3.954271E-16	3.816647E-17
2.320000E+03	3.993481E-16	3.851076E-17
2.360000E+03	4.029416E-16	3.882204E-17
2.400000E+03	4.062310E-16	3.910265E-17
2.440000E+03	4.091024E-16	3.934167E-17
2.480000E+03	4.116438E-16	3.954765E-17
2.520000E+03	4.138056E-16	3.971590E-17
2.560000E+03	4.156680E-16	3.985419E-17
2.600000E+03	4.170459E-16	3.994485E-17
2.640000E+03	4.181419E-16	4.000740E-17
2.680000E+03	4.187680E-16	4.002395E-17
2.720000E+03	4.190503E-16	4.000665E-17
2.760000E+03	4.189805E-16	3.995483E-17
2.800000E+03	4.184881E-16	3.986187E-17
2.840000E+03	4.176724E-16	3.973736E-17
2.880000E+03	4.165071E-16	3.957890E-17
2.920000E+03	4.149623E-16	3.938377E-17
2.960000E+03	4.131074E-16	3.915869E-17
3.000000E+03	4.109467E-16	3.890421E-17
3.010000E+03	4.103954E-16	3.883947E-17
3.020000E+03	4.097928E-16	3.876986E-17
3.030000E+03	4.091381E-16	3.869529E-17
3.040000E+03	4.085241E-16	3.862457E-17
3.050000E+03	4.078551E-16	3.854861E-17
3.060000E+03	4.071760E-16	3.847170E-17
3.070000E+03	4.064851E-16	3.839365E-17
3.080000E+03	4.057804E-16	3.831428E-17
3.090000E+03	4.050601E-16	3.823344E-17
3.100000E+03	4.043661E-16	3.815507E-17
3.110000E+03	4.036089E-16	3.807071E-17
3.120000E+03	4.028309E-16	3.798440E-17
3.130000E+03	4.020727E-16	3.789994E-17
3.140000E+03	4.012896E-16	3.781312E-17
3.150000E+03	4.004802E-16	3.772383E-17
3.160000E+03	3.996836E-16	3.763574E-17
3.170000E+03	3.988569E-16	3.754481E-17
3.180000E+03	3.979990E-16	3.745094E-17
3.190000E+03	3.971476E-16	3.735768E-17
3.200000E+03	3.963001E-16	3.726480E-17
3.210000E+03	3.954540E-16	3.717204E-17
3.220000E+03	3.945693E-16	3.707566E-17
3.230000E+03	3.936822E-16	3.697905E-17
