#wls	flux	fluxerr
1.600000E+03	6.614996E-17	4.924344E-18
1.640000E+03	6.768832E-17	5.037626E-18
1.680000E+03	6.924879E-17	5.152466E-18
1.720000E+03	7.084279E-17	5.269709E-18
1.760000E+03	7.245743E-17	5.388393E-18
1.800000E+03	7.410447E-17	5.509387E-18
1.840000E+03	7.578352E-17	5.632656E-18
1.880000E+03	7.746723E-17	5.756165E-18
1.920000E+03	7.919450E-17	5.882799E-18
1.960000E+03	8.093759E-17	6.010492E-18
2.000000E+03	8.270920E-17	6.140182E-18
2.040000E+03	8.449406E-17	6.270731E-18
2.080000E+03	8.630524E-17	6.403102E-18
2.120000E+03	8.812678E-17	6.536109E-18
2.160000E+03	8.997220E-17	6.670747E-18
2.200000E+03	9.184040E-17	6.806931E-18
2.240000E+03	9.373030E-17	6.944573E-18
2.280000E+03	9.562461E-17	7.082388E-18
2.320000E+03	9.753764E-17	7.221431E-18
2.360000E+03	9.946825E-17	7.361612E-18
2.400000E+03	1.013981E-16	7.501564E-18
2.440000E+03	1.033421E-16	7.642396E-18
2.480000E+03	1.052991E-16	7.784006E-18
2.520000E+03	1.072676E-16	7.926284E-18
2.560000E+03	1.092461E-16	8.069111E-18
2.600000E+03	1.112151E-16	8.211040E-18
2.640000E+03	1.131906E-16	8.353249E-18
2.680000E+03	1.151712E-16	8.495636E-18
2.720000E+03	1.171554E-16	8.638077E-18
2.760000E+03	1.191416E-16	8.780454E-18
2.800000E+03	1.211091E-16	8.921229E-18
2.840000E+03	1.230945E-16	9.063107E-18
2.880000E+03	1.250577E-16	9.203114E-18
2.920000E+03	1.270163E-16	9.342556E-18
2.960000E+03	1.289687E-16	9.481309E-18
3.000000E+03	1.309136E-16	9.619263E-18
3.010000E+03	1.313849E-16	9.652621E-18
3.020000E+03	1.318749E-16	9.687334E-18
3.030000E+03	1.323630E-16	9.721890E-18
3.040000E+03	1.328285E-16	9.754776E-18
3.050000E+03	1.333127E-16	9.789017E-18
3.060000E+03	1.337949E-16	9.823093E-18
3.070000E+03	1.342750E-16	9.857004E-18
3.080000E+03	1.347532E-16	9.890757E-18
3.090000E+03	1.352292E-16	9.924338E-18
3.100000E+03	1.357032E-16	9.957748E-18
3.110000E+03	1.361750E-16	9.990986E-18
3.120000E+03	1.366446E-16	1.002404E-17
3.130000E+03	1.371330E-16	1.005847E-17
3.140000E+03	1.375982E-16	1.009118E-17
3.150000E+03	1.380612E-16	1.012371E-17
3.160000E+03	1.385220E-16	1.015606E-17
3.170000E+03	1.390014E-16	1.018976E-17
3.180000E+03	1.394576E-16	1.022174E-17
3.190000E+03	1.399325E-16	1.025507E-17
3.200000E+03	1.403839E-16	1.028667E-17
3.210000E+03	1.408540E-16	1.031963E-17
3.220000E+03	1.413219E-16	1.035240E-17
3.230000E+03	1.417659E-16	1.038341E-17
3.240000E+03	1.422288E-16	1.041579E-17
3.250000E+03	1.426893E-16	1.044797E-17
3.260000E+03	1.431473E-16	1.047995E-17
3.270000E+03	1.436027E-16	1.051173E-17
3.280000E+03	1.440557E-16	1.054332E-17
3.290000E+03	1.445060E-16	1.057469E-17
3.300000E+03	1.449538E-16	1.060586E-17
3.310000E+03	1.453989E-16	1.063682E-17
3.320000E+03	1.458414E-16	1.066757E-17
3.330000E+03	1.462813E-16	1.069812E-17
3.340000E+03	1.467185E-16	1.072845E-17
3.350000E+03	1.471529E-16	1.075856E-17
3.360000E+03	1.476064E-16	1.079005E-17
3.370000E+03	1.480355E-16	1.081974E-17
3.380000E+03	1.484617E-16	1.084920E-17
3.390000E+03	1.489071E-16	1.088005E-17
3.400000E+03	1.493278E-16	1.090907E-17
3.410000E+03	1.497677E-16	1.093949E-17
3.420000E+03	1.501828E-16	1.096807E-17
3.430000E+03	1.506170E-16	1.099804E-17
3.440000E+03	1.510485E-16	1.102778E-17
3.450000E+03	1.514549E-16	1.105569E-17
3.460000E+03	1.518807E-16	1.108498E-17
3.470000E+03	1.523036E-16	1.111405E-17
3.480000E+03	1.527014E-16	1.114128E-17
3.490000E+03	1.531185E-16	1.116990E-17
3.500000E+03	1.535327E-16	1.119828E-17
3.510000E+03	1.539440E-16	1.122644E-17
3.520000E+03	1.543524E-16	1.125437E-17
3.530000E+03	1.547579E-16	1.128207E-17
3.540000E+03	1.551604E-16	1.130954E-17
3.550000E+03	1.555600E-16	1.133678E-17
3.560000E+03	1.559566E-16	1.136379E-17
3.570000E+03	1.563503E-16	1.139056E-17
3.580000E+03	1.567410E-16	1.141710E-17
3.590000E+03	1.571287E-16	1.144341E-17
3.600000E+03	1.575135E-16	1.146949E-17
3.610000E+03	1.579177E-16	1.149697E-17
3.620000E+03	1.582966E-16	1.152258E-17
3.630000E+03	1.586724E-16	1.154796E-17
3.640000E+03	1.590453E-16	1.157311E-17
3.650000E+03	1.594376E-16	1.159966E-17
3.660000E+03	1.598046E-16	1.162434E-17
3.670000E+03	1.601685E-16	1.164878E-17
3.680000E+03	1.605520E-16	1.167464E-17
3.690000E+03	1.609098E-16	1.169861E-17
3.700000E+03	1.612875E-16	1.172401E-17
3.710000E+03	1.616395E-16	1.174753E-17
3.720000E+03	1.620112E-16	1.177246E-17
3.730000E+03	1.623573E-16	1.179552E-17
3.740000E+03	1.627231E-16	1.181999E-17
3.750000E+03	1.630633E-16	1.184259E-17
3.760000E+03	1.634233E-16	1.186661E-17
3.770000E+03	1.637577E-16	1.188875E-17
3.780000E+03	1.641119E-16	1.191232E-17
3.790000E+03	1.644405E-16	1.193401E-17
3.800000E+03	1.647890E-16	1.195714E-17
3.810000E+03	1.651347E-16	1.198004E-17
3.820000E+03	1.654549E-16	1.200108E-17
3.830000E+03	1.657951E-16	1.202355E-17
3.840000E+03	1.661326E-16	1.204582E-17
3.850000E+03	1.664446E-16	1.206622E-17
3.860000E+03	1.667769E-16	1.208807E-17
3.870000E+03	1.671066E-16	1.210973E-17
3.880000E+03	1.674110E-16	1.212953E-17
3.890000E+03	1.677359E-16	1.215081E-17
3.900000E+03	1.680584E-16	1.217189E-17
3.910000E+03	1.683560E-16	1.219116E-17
3.920000E+03	1.686741E-16	1.221190E-17
3.930000E+03	1.689904E-16	1.223250E-17
3.940000E+03	1.692819E-16	1.225128E-17
3.950000E+03	1.695945E-16	1.227158E-17
3.960000E+03	1.699057E-16	1.229176E-17
3.970000E+03	1.702154E-16	1.231182E-17
3.980000E+03	1.705009E-16	1.233012E-17
3.990000E+03	1.708083E-16	1.234998E-17
4.000000E+03	1.711149E-16	1.236977E-17
4.010000E+03	1.713980E-16	1.238786E-17
4.020000E+03	1.717036E-16	1.240755E-17
4.030000E+03	1.720089E-16	1.242721E-17
4.040000E+03	1.722915E-16	1.244521E-17
4.050000E+03	1.725972E-16	1.246487E-17
4.060000E+03	1.729034E-16	1.248455E-17
4.070000E+03	1.731874E-16	1.250262E-17
4.080000E+03	1.734954E-16	1.252240E-17
4.090000E+03	1.737815E-16	1.254059E-17
4.100000E+03	1.740921E-16	1.256053E-17
4.110000E+03	1.744041E-16	1.258057E-17
4.120000E+03	1.746950E-16	1.259907E-17
4.130000E+03	1.750106E-16	1.261933E-17
4.140000E+03	1.753053E-16	1.263808E-17
4.150000E+03	1.756250E-16	1.265861E-17
4.160000E+03	1.759237E-16	1.267762E-17
4.170000E+03	1.762474E-16	1.269840E-17
4.180000E+03	1.765500E-16	1.271767E-17
4.190000E+03	1.768543E-16	1.273704E-17
4.200000E+03	1.771832E-16	1.275817E-17
4.210000E+03	1.774903E-16	1.277771E-17
4.220000E+03	1.777983E-16	1.279731E-17
4.230000E+03	1.781299E-16	1.281860E-17
4.240000E+03	1.784383E-16	1.283820E-17
4.250000E+03	1.787462E-16	1.285776E-17
4.260000E+03	1.790759E-16	1.287886E-17
4.270000E+03	1.793807E-16	1.289817E-17
4.280000E+03	1.796827E-16	1.291726E-17
4.290000E+03	1.799813E-16	1.293609E-17
4.300000E+03	1.802756E-16	1.295460E-17
4.310000E+03	1.805644E-16	1.297272E-17
4.320000E+03	1.808473E-16	1.299038E-17
4.330000E+03	1.811229E-16	1.300752E-17
4.340000E+03	1.813907E-16	1.302408E-17
4.350000E+03	1.816496E-16	1.304000E-17
4.360000E+03	1.818989E-16	1.305522E-17
4.370000E+03	1.821380E-16	1.306970E-17
4.380000E+03	1.823431E-16	1.308173E-17
4.390000E+03	1.825600E-16	1.309459E-17
4.400000E+03	1.827652E-16	1.310661E-17
4.410000E+03	1.829353E-16	1.311610E-17
4.420000E+03	1.831164E-16	1.312637E-17
4.430000E+03	1.832622E-16	1.313412E-17
4.440000E+03	1.834189E-16	1.314263E-17
4.450000E+03	1.835404E-16	1.314862E-17
4.460000E+03	1.836729E-16	1.315539E-17
4.470000E+03	1.837707E-16	1.315966E-17
4.480000E+03	1.838566E-16	1.316309E-17
