#wls	flux	fluxerr
1.600000E+03	1.201792E-15	6.355452E-17
1.640000E+03	1.240890E-15	6.530900E-17
1.680000E+03	1.280922E-15	6.708509E-17
1.720000E+03	1.321886E-15	6.888122E-17
1.760000E+03	1.363596E-15	7.068611E-17
1.800000E+03	1.406002E-15	7.249568E-17
1.840000E+03	1.449026E-15	7.430436E-17
1.880000E+03	1.492720E-15	7.611347E-17
1.920000E+03	1.536615E-15	7.789754E-17
1.960000E+03	1.580855E-15	7.966272E-17
2.000000E+03	1.625051E-15	8.138823E-17
2.040000E+03	1.669264E-15	8.307606E-17
2.080000E+03	1.713339E-15	8.471746E-17
2.120000E+03	1.757224E-15	8.630905E-17
2.160000E+03	1.801129E-15	8.786014E-17
2.200000E+03	1.844846E-15	8.935960E-17
2.240000E+03	1.888881E-15	9.083091E-17
2.280000E+03	1.932960E-15	9.225953E-17
2.320000E+03	1.977148E-15	9.364738E-17
2.360000E+03	2.020726E-15	9.495951E-17
2.400000E+03	2.062403E-15	9.613533E-17
2.440000E+03	2.101107E-15	9.712635E-17
2.480000E+03	2.135677E-15	9.788195E-17
2.520000E+03	2.165032E-15	9.835697E-17
2.560000E+03	2.187909E-15	9.850009E-17
2.600000E+03	2.203046E-15	9.826237E-17
2.640000E+03	2.209576E-15	9.761489E-17
2.680000E+03	2.206209E-15	9.651195E-17
2.720000E+03	2.192136E-15	9.493145E-17
2.760000E+03	2.166596E-15	9.285523E-17
2.800000E+03	2.128788E-15	9.026539E-17
2.840000E+03	2.078867E-15	8.718608E-17
2.880000E+03	2.016985E-15	8.364166E-17
2.920000E+03	1.944065E-15	7.968834E-17
2.960000E+03	1.861694E-15	7.540809E-17
3.000000E+03	1.771414E-15	7.087828E-17
3.010000E+03	1.747872E-15	6.971897E-17
3.020000E+03	1.723946E-15	6.854945E-17
3.030000E+03	1.699754E-15	6.737466E-17
3.040000E+03	1.675261E-15	6.619324E-17
3.050000E+03	1.650531E-15	6.500792E-17
3.060000E+03	1.625580E-15	6.381943E-17
3.070000E+03	1.600470E-15	6.263035E-17
3.080000E+03	1.575260E-15	6.144306E-17
3.090000E+03	1.549921E-15	6.025647E-17
3.100000E+03	1.524511E-15	5.907301E-17
3.110000E+03	1.499089E-15	5.789492E-17
3.120000E+03	1.473668E-15	5.672277E-17
3.130000E+03	1.448263E-15	5.555725E-17
3.140000E+03	1.422967E-15	5.440181E-17
3.150000E+03	1.397755E-15	5.325562E-17
3.160000E+03	1.372646E-15	5.211931E-17
3.170000E+03	1.347755E-15	5.099728E-17
3.180000E+03	1.323030E-15	4.988750E-17
3.190000E+03	1.298551E-15	4.879295E-17
3.200000E+03	1.274300E-15	4.771291E-17
3.210000E+03	1.250352E-15	4.665007E-17
3.220000E+03	1.226721E-15	4.560488E-17
3.230000E+03	1.203419E-15	4.457773E-17
3.240000E+03	1.180487E-15	4.357002E-17
3.250000E+03	1.157963E-15	4.258299E-17
3.260000E+03	1.135835E-15	4.161613E-17
3.270000E+03	1.114141E-15	4.067065E-17
3.280000E+03	1.092895E-15	3.974691E-17
3.290000E+03	1.072133E-15	3.884606E-17
3.300000E+03	1.051868E-15	3.796843E-17
3.310000E+03	1.032111E-15	3.711425E-17
3.320000E+03	1.012899E-15	3.628460E-17
3.330000E+03	9.942069E-16	3.547844E-17
3.340000E+03	9.761045E-16	3.469803E-17
3.350000E+03	9.585703E-16	3.394241E-17
3.360000E+03	9.416208E-16	3.321194E-17
3.370000E+03	9.252886E-16	3.250755E-17
3.380000E+03	9.095734E-16	3.182899E-17
3.390000E+03	8.944775E-16	3.117610E-17
3.400000E+03	8.800194E-16	3.054928E-17
3.410000E+03	8.662038E-16	2.994846E-17
3.420000E+03	8.530632E-16	2.937449E-17
3.430000E+03	8.405767E-16	2.882640E-17
3.440000E+03	8.287654E-16	2.830464E-17
3.450000E+03	8.176367E-16	2.780920E-17
3.460000E+03	8.071872E-16	2.733968E-17
3.470000E+03	7.974256E-16	2.689612E-17
3.480000E+03	7.883601E-16	2.647849E-17
3.490000E+03	7.799869E-16	2.608640E-17
3.500000E+03	7.722916E-16	2.571908E-17
3.510000E+03	7.652789E-16	2.537641E-17
3.520000E+03	7.589408E-16	2.505784E-17
3.530000E+03	7.532559E-16	2.476238E-17
3.540000E+03	7.482072E-16	2.448922E-17
3.550000E+03	7.437732E-16	2.423739E-17
3.560000E+03	7.399304E-16	2.400585E-17
3.570000E+03	7.366460E-16	2.379332E-17
3.580000E+03	7.338977E-16	2.359884E-17
3.590000E+03	7.316562E-16	2.342124E-17
3.600000E+03	7.299201E-16	2.326028E-17
3.610000E+03	7.286663E-16	2.311500E-17
3.620000E+03	7.278838E-16	2.298485E-17
3.630000E+03	7.275579E-16	2.286918E-17
3.640000E+03	7.276867E-16	2.276773E-17
3.650000E+03	7.282728E-16	2.268040E-17
3.660000E+03	7.293228E-16	2.260720E-17
3.670000E+03	7.308556E-16	2.254851E-17
3.680000E+03	7.328859E-16	2.250458E-17
3.690000E+03	7.354467E-16	2.247621E-17
3.700000E+03	7.385586E-16	2.246381E-17
3.710000E+03	7.422671E-16	2.246851E-17
3.720000E+03	7.466040E-16	2.249102E-17
3.730000E+03	7.516018E-16	2.253206E-17
3.740000E+03	7.573084E-16	2.259276E-17
3.750000E+03	7.637628E-16	2.267398E-17
3.760000E+03	7.710031E-16	2.277654E-17
3.770000E+03	7.790648E-16	2.290113E-17
3.780000E+03	7.879947E-16	2.304879E-17
3.790000E+03	7.978139E-16	2.321976E-17
3.800000E+03	8.085524E-16	2.341452E-17
3.810000E+03	8.202423E-16	2.363362E-17
3.820000E+03	8.328785E-16	2.387650E-17
3.830000E+03	8.464855E-16	2.414347E-17
3.840000E+03	8.610560E-16	2.443392E-17
3.850000E+03	8.765729E-16	2.474695E-17
3.860000E+03	8.930235E-16	2.508182E-17
3.870000E+03	9.103682E-16	2.543704E-17
3.880000E+03	9.285625E-16	2.581100E-17
3.890000E+03	9.475409E-16	2.620155E-17
3.900000E+03	9.672417E-16	2.660667E-17
3.910000E+03	9.875627E-16	2.702329E-17
3.920000E+03	1.008417E-15	2.744882E-17
3.930000E+03	1.029687E-15	2.787985E-17
3.940000E+03	1.051250E-15	2.831295E-17
3.950000E+03	1.072977E-15	2.874455E-17
3.960000E+03	1.094710E-15	2.917045E-17
3.970000E+03	1.116303E-15	2.958679E-17
3.980000E+03	1.137617E-15	2.999004E-17
3.990000E+03	1.158477E-15	3.037574E-17
4.000000E+03	1.178753E-15	3.074075E-17
4.010000E+03	1.198277E-15	3.108102E-17
4.020000E+03	1.216925E-15	3.139372E-17
4.030000E+03	1.234566E-15	3.167591E-17
4.040000E+03	1.251085E-15	3.192511E-17
4.050000E+03	1.266381E-15	3.213930E-17
4.060000E+03	1.280381E-15	3.231719E-17
4.070000E+03	1.293013E-15	3.245756E-17
4.080000E+03	1.304256E-15	3.256054E-17
4.090000E+03	1.314080E-15	3.262596E-17
4.100000E+03	1.322486E-15	3.265451E-17
4.110000E+03	1.329492E-15	3.264724E-17
4.120000E+03	1.335149E-15	3.260604E-17
4.130000E+03	1.339515E-15	3.253288E-17
4.140000E+03	1.342650E-15	3.242979E-17
4.150000E+03	1.344651E-15	3.229965E-17
