#wls	flux	fluxerr
1.600000E+03	3.190075E-16	3.834711E-17
1.640000E+03	3.259499E-16	3.912162E-17
1.680000E+03	3.328037E-16	3.988129E-17
1.720000E+03	3.396032E-16	4.063010E-17
1.760000E+03	3.463852E-16	4.137236E-17
1.800000E+03	3.529928E-16	4.208922E-17
1.840000E+03	3.595908E-16	4.280023E-17
1.880000E+03	3.660172E-16	4.348603E-17
1.920000E+03	3.722374E-16	4.414245E-17
1.960000E+03	3.783526E-16	4.478147E-17
2.000000E+03	3.843294E-16	4.539907E-17
2.040000E+03	3.899922E-16	4.597447E-17
2.080000E+03	3.955118E-16	4.652786E-17
2.120000E+03	4.007801E-16	4.704648E-17
2.160000E+03	4.057561E-16	4.752560E-17
2.200000E+03	4.104694E-16	4.796873E-17
2.240000E+03	4.148772E-16	4.837097E-17
2.280000E+03	4.189352E-16	4.872727E-17
2.320000E+03	4.226694E-16	4.904080E-17
2.360000E+03	4.261036E-16	4.931448E-17
2.400000E+03	4.291183E-16	4.953465E-17
2.440000E+03	4.318041E-16	4.971199E-17
2.480000E+03	4.340390E-16	4.983271E-17
2.520000E+03	4.359080E-16	4.990685E-17
2.560000E+03	4.373542E-16	4.992818E-17
2.600000E+03	4.384526E-16	4.990559E-17
2.640000E+03	4.390747E-16	4.982475E-17
2.680000E+03	4.392875E-16	4.969371E-17
2.720000E+03	4.390869E-16	4.951236E-17
2.760000E+03	4.384635E-16	4.928007E-17
2.800000E+03	4.374634E-16	4.900243E-17
2.840000E+03	4.360074E-16	4.867104E-17
2.880000E+03	4.341868E-16	4.829657E-17
2.920000E+03	4.319689E-16	4.787585E-17
2.960000E+03	4.294230E-16	4.741702E-17
3.000000E+03	4.265041E-16	4.691557E-17
3.010000E+03	4.257053E-16	4.678243E-17
3.020000E+03	4.249003E-16	4.664855E-17
3.030000E+03	4.240870E-16	4.651370E-17
3.040000E+03	4.232634E-16	4.637766E-17
3.050000E+03	4.223812E-16	4.623516E-17
3.060000E+03	4.214860E-16	4.609120E-17
3.070000E+03	4.206214E-16	4.595054E-17
3.080000E+03	4.196943E-16	4.580303E-17
3.090000E+03	4.187933E-16	4.565834E-17
3.100000E+03	4.178274E-16	4.550655E-17
3.110000E+03	4.168834E-16	4.535713E-17
3.120000E+03	4.158727E-16	4.520043E-17
3.130000E+03	4.148797E-16	4.504567E-17
3.140000E+03	4.139015E-16	4.489251E-17
3.150000E+03	4.128941E-16	4.473617E-17
3.160000E+03	4.118562E-16	4.457654E-17
3.170000E+03	4.107867E-16	4.441351E-17
3.180000E+03	4.097240E-16	4.425123E-17
3.190000E+03	4.086655E-16	4.408943E-17
3.200000E+03	4.076088E-16	4.392783E-17
3.210000E+03	4.065133E-16	4.376209E-17
3.220000E+03	4.054157E-16	4.359615E-17
