#wls	flux	fluxerr
1.600000E+03	6.093772E-16	2.843261E-17
1.640000E+03	6.219120E-16	2.898935E-17
1.680000E+03	6.340670E-16	2.952657E-17
1.720000E+03	6.459790E-16	3.005059E-17
1.760000E+03	6.574508E-16	3.055224E-17
1.800000E+03	6.686184E-16	3.103784E-17
1.840000E+03	6.791559E-16	3.149227E-17
1.880000E+03	6.893110E-16	3.192704E-17
1.920000E+03	6.989816E-16	3.233743E-17
1.960000E+03	7.080587E-16	3.271843E-17
2.000000E+03	7.166675E-16	3.307585E-17
2.040000E+03	7.246887E-16	3.340423E-17
2.080000E+03	7.322375E-16	3.370893E-17
2.120000E+03	7.391803E-16	3.398382E-17
2.160000E+03	7.456160E-16	3.423352E-17
2.200000E+03	7.516312E-16	3.446204E-17
2.240000E+03	7.568245E-16	3.465104E-17
2.280000E+03	7.612652E-16	3.480381E-17
2.320000E+03	7.645483E-16	3.490196E-17
2.360000E+03	7.666239E-16	3.494342E-17
2.400000E+03	7.671097E-16	3.491102E-17
2.440000E+03	7.658717E-16	3.479899E-17
2.480000E+03	7.627963E-16	3.460253E-17
2.520000E+03	7.577952E-16	3.431806E-17
2.560000E+03	7.508105E-16	3.394340E-17
2.600000E+03	7.417242E-16	3.347371E-17
2.640000E+03	7.305627E-16	3.291071E-17
2.680000E+03	7.173940E-16	3.225800E-17
2.720000E+03	7.024937E-16	3.152851E-17
2.760000E+03	6.859105E-16	3.072491E-17
2.800000E+03	6.679718E-16	2.986237E-17
2.840000E+03	6.487970E-16	2.894665E-17
2.880000E+03	6.285527E-16	2.798559E-17
2.920000E+03	6.073838E-16	2.698604E-17
2.960000E+03	5.855402E-16	2.595944E-17
3.000000E+03	5.633459E-16	2.492044E-17
3.010000E+03	5.578150E-16	2.466198E-17
3.020000E+03	5.522628E-16	2.440278E-17
3.030000E+03	5.467466E-16	2.414539E-17
3.040000E+03	5.412191E-16	2.388770E-17
3.050000E+03	5.357356E-16	2.363217E-17
3.060000E+03	5.302993E-16	2.337893E-17
3.070000E+03	5.248649E-16	2.312599E-17
3.080000E+03	5.194850E-16	2.287566E-17
3.090000E+03	5.141623E-16	2.262806E-17
3.100000E+03	5.088536E-16	2.238129E-17
3.110000E+03	5.036537E-16	2.213951E-17
3.120000E+03	4.984741E-16	2.189884E-17
3.130000E+03	4.934062E-16	2.166327E-17
3.140000E+03	4.883643E-16	2.142905E-17
3.150000E+03	4.834364E-16	2.120004E-17
3.160000E+03	4.785807E-16	2.097439E-17
3.170000E+03	4.737990E-16	2.075219E-17
3.180000E+03	4.691320E-16	2.053520E-17
3.190000E+03	4.645401E-16	2.032169E-17
3.200000E+03	4.600626E-16	2.011337E-17
3.210000E+03	4.556605E-16	1.990854E-17
