#wls	flux	fluxerr
1.600000E+03	1.348174E-16	5.970237E-18
1.640000E+03	1.378928E-16	6.106014E-18
1.680000E+03	1.409864E-16	6.242569E-18
1.720000E+03	1.440919E-16	6.379618E-18
1.760000E+03	1.472278E-16	6.517983E-18
1.800000E+03	1.503629E-16	6.656278E-18
1.840000E+03	1.534895E-16	6.794163E-18
1.880000E+03	1.566260E-16	6.932449E-18
1.920000E+03	1.597381E-16	7.069623E-18
1.960000E+03	1.628444E-16	7.206503E-18
2.000000E+03	1.659366E-16	7.342718E-18
2.040000E+03	1.689781E-16	7.476654E-18
2.080000E+03	1.720154E-16	7.610359E-18
2.120000E+03	1.749829E-16	7.740942E-18
2.160000E+03	1.778992E-16	7.869215E-18
2.200000E+03	1.807542E-16	7.994734E-18
2.240000E+03	1.835672E-16	8.118353E-18
2.280000E+03	1.862994E-16	8.238352E-18
2.320000E+03	1.889404E-16	8.354280E-18
2.360000E+03	1.915102E-16	8.467012E-18
2.400000E+03	1.939993E-16	8.576134E-18
2.440000E+03	1.963682E-16	8.679895E-18
2.480000E+03	1.986378E-16	8.779220E-18
2.520000E+03	2.007995E-16	8.873735E-18
2.560000E+03	2.028451E-16	8.963075E-18
2.600000E+03	2.047671E-16	9.046907E-18
2.640000E+03	2.065890E-16	9.126272E-18
2.680000E+03	2.082743E-16	9.199563E-18
2.720000E+03	2.098483E-16	9.267890E-18
2.760000E+03	2.112764E-16	9.329732E-18
2.800000E+03	2.126152E-16	9.387590E-18
2.840000E+03	2.138028E-16	9.438729E-18
2.880000E+03	2.148678E-16	9.484419E-18
2.920000E+03	2.158395E-16	9.525947E-18
2.960000E+03	2.166893E-16	9.562058E-18
3.000000E+03	2.174193E-16	9.592848E-18
3.010000E+03	2.176012E-16	9.600511E-18
3.020000E+03	2.177688E-16	9.607543E-18
3.030000E+03	2.179220E-16	9.613937E-18
3.040000E+03	2.180612E-16	9.619709E-18
3.050000E+03	2.182144E-16	9.626098E-18
3.060000E+03	2.183535E-16	9.631864E-18
3.070000E+03	2.184788E-16	9.637017E-18
3.080000E+03	2.186180E-16	9.642782E-18
3.090000E+03	2.187435E-16	9.647944E-18
3.100000E+03	2.188554E-16	9.652498E-18
3.110000E+03	2.189813E-16	9.657673E-18
3.120000E+03	2.190937E-16	9.662245E-18
3.130000E+03	2.191928E-16	9.666233E-18
3.140000E+03	2.193060E-16	9.670838E-18
3.150000E+03	2.193789E-16	9.673663E-18
3.160000E+03	2.194930E-16	9.678305E-18
3.170000E+03	2.195671E-16	9.681182E-18
3.180000E+03	2.196554E-16	9.684680E-18
3.190000E+03	2.197310E-16	9.687618E-18
3.200000E+03	2.197941E-16	9.690001E-18
3.210000E+03	2.198714E-16	9.693010E-18
3.220000E+03	2.199363E-16	9.695468E-18
3.230000E+03	2.199890E-16	9.697387E-18
3.240000E+03	2.200559E-16	9.699930E-18
3.250000E+03	2.201108E-16	9.701943E-18
3.260000E+03	2.201798E-16	9.704577E-18
3.270000E+03	2.202110E-16	9.705542E-18
3.280000E+03	2.202565E-16	9.707133E-18
3.290000E+03	2.203162E-16	9.709350E-18
3.300000E+03	2.203386E-16	9.709922E-18
3.310000E+03	2.203754E-16	9.711124E-18
3.320000E+03	2.204264E-16	9.712952E-18
3.330000E+03	2.204661E-16	9.714278E-18
3.340000E+03	2.204946E-16	9.715112E-18
3.350000E+03	2.205122E-16	9.715462E-18
3.360000E+03	2.205440E-16	9.716438E-18
3.370000E+03	2.205651E-16	9.716935E-18
3.380000E+03	2.205755E-16	9.716964E-18
3.390000E+03	2.206000E-16	9.717609E-18
3.400000E+03	2.206140E-16	9.717795E-18
3.410000E+03	2.206176E-16	9.717517E-18
3.420000E+03	2.206355E-16	9.717865E-18
3.430000E+03	2.206430E-16	9.717758E-18
3.440000E+03	2.206404E-16	9.717202E-18
3.450000E+03	2.206519E-16	9.717266E-18
3.460000E+03	2.206534E-16	9.716886E-18
3.470000E+03	2.206689E-16	9.717122E-18
3.480000E+03	2.206745E-16	9.716923E-18
3.490000E+03	2.206704E-16	9.716293E-18
3.500000E+03	2.206568E-16	9.715243E-18
3.510000E+03	2.206571E-16	9.714803E-18
3.520000E+03	2.206480E-16	9.713948E-18
3.530000E+03	2.206297E-16	9.712687E-18
3.540000E+03	2.206252E-16	9.712032E-18
3.550000E+03	2.206118E-16	9.710980E-18
3.560000E+03	2.206121E-16	9.710534E-18
3.570000E+03	2.205808E-16	9.708693E-18
3.580000E+03	2.205861E-16	9.708461E-18
3.590000E+03	2.205601E-16	9.706849E-18
3.600000E+03	2.205480E-16	9.705852E-18
3.610000E+03	2.205276E-16	9.704483E-18
3.620000E+03	2.204989E-16	9.702751E-18
3.630000E+03	2.204843E-16	9.701633E-18
3.640000E+03	2.204615E-16	9.700158E-18
3.650000E+03	2.204310E-16	9.698343E-18
3.660000E+03	2.204147E-16	9.697148E-18
3.670000E+03	2.203908E-16	9.695618E-18
3.680000E+03	2.203596E-16	9.693764E-18
3.690000E+03	2.203426E-16	9.692534E-18
3.700000E+03	2.202974E-16	9.690063E-18
3.710000E+03	2.202878E-16	9.689156E-18
3.720000E+03	2.202505E-16	9.687033E-18
3.730000E+03	2.202278E-16	9.685547E-18
3.740000E+03	2.201991E-16	9.683795E-18
3.750000E+03	2.201644E-16	9.681779E-18
3.760000E+03	2.201448E-16	9.680425E-18
