#wls	flux	fluxerr
1.600000E+03	7.298461E-17	2.712489E-18
1.640000E+03	7.466871E-17	2.774592E-18
1.680000E+03	7.637345E-17	2.837427E-18
1.720000E+03	7.811104E-17	2.901447E-18
1.760000E+03	7.988079E-17	2.966625E-18
1.800000E+03	8.166777E-17	3.032403E-18
1.840000E+03	8.348468E-17	3.099253E-18
1.880000E+03	8.531583E-17	3.166589E-18
1.920000E+03	8.717426E-17	3.234895E-18
1.960000E+03	8.904351E-17	3.303557E-18
2.000000E+03	9.095257E-17	3.373650E-18
2.040000E+03	9.286920E-17	3.443976E-18
2.080000E+03	9.479109E-17	3.514447E-18
2.120000E+03	9.674861E-17	3.586188E-18
2.160000E+03	9.870761E-17	3.657930E-18
2.200000E+03	1.006824E-16	3.730204E-18
2.240000E+03	1.026713E-16	3.802943E-18
2.280000E+03	1.046549E-16	3.875428E-18
2.320000E+03	1.066661E-16	3.948874E-18
2.360000E+03	1.086674E-16	4.021892E-18
2.400000E+03	1.106744E-16	4.095062E-18
2.440000E+03	1.126851E-16	4.168300E-18
2.480000E+03	1.146973E-16	4.241528E-18
2.520000E+03	1.167089E-16	4.314671E-18
2.560000E+03	1.187178E-16	4.387641E-18
2.600000E+03	1.207219E-16	4.460363E-18
2.640000E+03	1.227190E-16	4.532753E-18
2.680000E+03	1.247068E-16	4.604729E-18
2.720000E+03	1.266631E-16	4.675466E-18
2.760000E+03	1.286259E-16	4.746367E-18
2.800000E+03	1.305732E-16	4.816616E-18
2.840000E+03	1.325026E-16	4.886131E-18
2.880000E+03	1.344122E-16	4.954834E-18
2.920000E+03	1.362998E-16	5.022646E-18
2.960000E+03	1.381634E-16	5.089493E-18
3.000000E+03	1.400009E-16	5.155297E-18
3.010000E+03	1.404580E-16	5.171649E-18
3.020000E+03	1.409119E-16	5.187883E-18
3.030000E+03	1.413627E-16	5.203995E-18
3.040000E+03	1.418103E-16	5.219984E-18
3.050000E+03	1.422547E-16	5.235848E-18
3.060000E+03	1.426957E-16	5.251586E-18
3.070000E+03	1.431552E-16	5.267997E-18
3.080000E+03	1.435897E-16	5.283480E-18
3.090000E+03	1.440207E-16	5.298834E-18
3.100000E+03	1.444701E-16	5.314860E-18
3.110000E+03	1.448944E-16	5.329955E-18
3.120000E+03	1.453369E-16	5.345715E-18
3.130000E+03	1.457761E-16	5.361345E-18
3.140000E+03	1.462117E-16	5.376843E-18
3.150000E+03	1.466219E-16	5.391398E-18
3.160000E+03	1.470505E-16	5.406626E-18
3.170000E+03	1.474754E-16	5.421713E-18
3.180000E+03	1.478967E-16	5.436660E-18
3.190000E+03	1.483143E-16	5.451470E-18
3.200000E+03	1.487283E-16	5.466139E-18
3.210000E+03	1.491606E-16	5.481477E-18
3.220000E+03	1.495672E-16	5.495862E-18
3.230000E+03	1.499699E-16	5.510103E-18
3.240000E+03	1.503689E-16	5.524200E-18
3.250000E+03	1.507862E-16	5.538966E-18
