#wls	flux	fluxerr
1.600000E+03	3.775386E-16	9.610012E-18
1.640000E+03	3.855300E-16	9.811366E-18
1.680000E+03	3.933859E-16	1.000913E-17
1.720000E+03	4.011468E-16	1.020434E-17
1.760000E+03	4.086987E-16	1.039408E-17
1.800000E+03	4.161609E-16	1.058140E-17
1.840000E+03	4.234173E-16	1.076333E-17
1.880000E+03	4.305096E-16	1.094093E-17
1.920000E+03	4.373153E-16	1.111110E-17
1.960000E+03	4.439598E-16	1.127701E-17
2.000000E+03	4.502332E-16	1.143333E-17
2.040000E+03	4.562618E-16	1.158329E-17
2.080000E+03	4.619168E-16	1.172359E-17
2.120000E+03	4.672409E-16	1.185534E-17
2.160000E+03	4.722777E-16	1.197964E-17
2.200000E+03	4.768081E-16	1.209095E-17
2.240000E+03	4.809628E-16	1.219257E-17
2.280000E+03	4.846978E-16	1.228340E-17
2.320000E+03	4.879690E-16	1.236232E-17
2.360000E+03	4.907329E-16	1.242826E-17
2.400000E+03	4.931193E-16	1.248449E-17
2.440000E+03	4.949111E-16	1.252554E-17
2.480000E+03	4.962373E-16	1.255467E-17
2.520000E+03	4.971362E-16	1.257287E-17
2.560000E+03	4.974780E-16	1.257688E-17
2.600000E+03	4.973001E-16	1.256763E-17
2.640000E+03	4.966350E-16	1.254598E-17
2.680000E+03	4.955097E-16	1.251261E-17
2.720000E+03	4.938683E-16	1.246614E-17
2.760000E+03	4.918032E-16	1.240889E-17
2.800000E+03	4.892468E-16	1.233919E-17
2.840000E+03	4.863408E-16	1.226063E-17
2.880000E+03	4.829979E-16	1.217100E-17
2.920000E+03	4.792606E-16	1.207141E-17
2.960000E+03	4.752162E-16	1.196406E-17
3.000000E+03	4.707429E-16	1.184591E-17
3.010000E+03	4.695659E-16	1.181489E-17
3.020000E+03	4.683964E-16	1.178407E-17
3.030000E+03	4.671731E-16	1.175189E-17
3.040000E+03	4.659522E-16	1.171977E-17
3.050000E+03	4.647305E-16	1.168763E-17
3.060000E+03	4.634485E-16	1.165397E-17
3.070000E+03	4.621609E-16	1.162018E-17
3.080000E+03	4.608091E-16	1.158477E-17
3.090000E+03	4.595011E-16	1.155047E-17
3.100000E+03	4.581243E-16	1.151444E-17
3.110000E+03	4.567836E-16	1.147931E-17
3.120000E+03	4.553697E-16	1.144235E-17
3.130000E+03	4.539846E-16	1.140612E-17
3.140000E+03	4.525218E-16	1.136793E-17
3.150000E+03	4.510810E-16	1.133030E-17
3.160000E+03	4.496078E-16	1.129186E-17
3.170000E+03	4.480997E-16	1.125254E-17
3.180000E+03	4.465539E-16	1.121229E-17
3.190000E+03	4.450157E-16	1.117222E-17
3.200000E+03	4.434807E-16	1.113224E-17
3.210000E+03	4.418982E-16	1.109107E-17
3.220000E+03	4.403115E-16	1.104980E-17
3.230000E+03	4.386719E-16	1.100721E-17
3.240000E+03	4.370214E-16	1.096435E-17
3.250000E+03	4.353564E-16	1.092112E-17
3.260000E+03	4.336730E-16	1.087744E-17
3.270000E+03	4.319676E-16	1.083322E-17
3.280000E+03	4.302370E-16	1.078836E-17
3.290000E+03	4.284778E-16	1.074280E-17
3.300000E+03	4.267272E-16	1.069745E-17
3.310000E+03	4.249014E-16	1.065023E-17
3.320000E+03	4.231161E-16	1.060403E-17
3.330000E+03	4.212506E-16	1.055582E-17
3.340000E+03	4.194171E-16	1.050843E-17
3.350000E+03	4.175362E-16	1.045985E-17
3.360000E+03	4.156423E-16	1.041095E-17
3.370000E+03	4.137323E-16	1.036166E-17
3.380000E+03	4.118031E-16	1.031189E-17
3.390000E+03	4.098522E-16	1.026159E-17
3.400000E+03	4.079111E-16	1.021154E-17
3.410000E+03	4.059432E-16	1.016083E-17
3.420000E+03	4.039472E-16	1.010942E-17
3.430000E+03	4.019540E-16	1.005809E-17
3.440000E+03	3.999305E-16	1.000601E-17
3.450000E+03	3.979378E-16	9.954717E-18
3.460000E+03	3.959130E-16	9.902621E-18
3.470000E+03	3.939143E-16	9.851190E-18
3.480000E+03	3.919092E-16	9.799608E-18
3.490000E+03	3.898964E-16	9.747841E-18
3.500000E+03	3.879017E-16	9.696536E-18
3.510000E+03	3.858956E-16	9.644954E-18
3.520000E+03	3.839041E-16	9.593749E-18
3.530000E+03	3.819258E-16	9.542883E-18
3.540000E+03	3.799599E-16	9.492333E-18
3.550000E+03	3.780064E-16	9.442104E-18
3.560000E+03	3.760902E-16	9.392816E-18
3.570000E+03	3.741875E-16	9.343873E-18
3.580000E+03	3.723006E-16	9.295334E-18
3.590000E+03	3.704776E-16	9.248399E-18
3.600000E+03	3.686745E-16	9.201970E-18
3.610000E+03	3.669394E-16	9.157247E-18
3.620000E+03	3.652534E-16	9.113759E-18
3.630000E+03	3.636219E-16	9.071634E-18
3.640000E+03	3.620708E-16	9.031525E-18
3.650000E+03	3.605862E-16	8.993082E-18
3.660000E+03	3.592148E-16	8.957467E-18
3.670000E+03	3.579245E-16	8.923882E-18
3.680000E+03	3.567615E-16	8.893474E-18
3.690000E+03	3.557142E-16	8.865954E-18
3.700000E+03	3.547918E-16	8.841550E-18
3.710000E+03	3.540393E-16	8.821381E-18
3.720000E+03	3.534305E-16	8.804794E-18
3.730000E+03	3.529942E-16	8.792502E-18
3.740000E+03	3.527412E-16	8.784776E-18
3.750000E+03	3.526997E-16	8.782312E-18
3.760000E+03	3.528650E-16	8.784993E-18
3.770000E+03	3.532649E-16	8.793509E-18
3.780000E+03	3.539113E-16	8.808149E-18
3.790000E+03	3.547990E-16	8.828785E-18
3.800000E+03	3.559646E-16	8.856325E-18
3.810000E+03	3.573977E-16	8.890502E-18
3.820000E+03	3.591008E-16	8.931379E-18
3.830000E+03	3.610863E-16	8.979258E-18
3.840000E+03	3.633495E-16	9.034022E-18
3.850000E+03	3.658684E-16	9.095120E-18
3.860000E+03	3.686405E-16	9.162484E-18
3.870000E+03	3.716452E-16	9.235600E-18
3.880000E+03	3.748598E-16	9.313901E-18
3.890000E+03	3.782575E-16	9.396718E-18
3.900000E+03	3.818224E-16	9.483656E-18
3.910000E+03	3.854980E-16	9.573309E-18
3.920000E+03	3.892791E-16	9.665543E-18
3.930000E+03	3.931325E-16	9.759536E-18
3.940000E+03	3.970120E-16	9.854138E-18
3.950000E+03	4.008839E-16	9.948514E-18
3.960000E+03	4.047269E-16	1.004213E-17
3.970000E+03	4.085068E-16	1.013415E-17
3.980000E+03	4.121654E-16	1.022312E-17
3.990000E+03	4.157061E-16	1.030914E-17
4.000000E+03	4.190595E-16	1.039047E-17
4.010000E+03	4.222157E-16	1.046688E-17
4.020000E+03	4.251410E-16	1.053753E-17
4.030000E+03	4.277816E-16	1.060109E-17
4.040000E+03	4.301215E-16	1.065718E-17
4.050000E+03	4.321483E-16	1.070549E-17
4.060000E+03	4.338210E-16	1.074500E-17
4.070000E+03	4.351288E-16	1.077546E-17
4.080000E+03	4.360774E-16	1.079701E-17
4.090000E+03	4.366559E-16	1.080939E-17
4.100000E+03	4.368701E-16	1.081273E-17
4.110000E+03	4.367203E-16	1.080707E-17
4.120000E+03	4.362318E-16	1.079302E-17
4.130000E+03	4.354051E-16	1.077060E-17
4.140000E+03	4.342837E-16	1.074090E-17
4.150000E+03	4.328679E-16	1.070393E-17
4.160000E+03	4.312014E-16	1.066077E-17
4.170000E+03	4.293222E-16	1.061236E-17
4.180000E+03	4.272530E-16	1.055926E-17
4.190000E+03	4.250459E-16	1.050278E-17
4.200000E+03	4.227368E-16	1.044379E-17
4.210000E+03	4.203613E-16	1.038318E-17
4.220000E+03	4.179610E-16	1.032197E-17
4.230000E+03	4.155750E-16	1.026114E-17
4.240000E+03	4.132255E-16	1.020123E-17
4.250000E+03	4.109445E-16	1.014302E-17
4.260000E+03	4.087543E-16	1.008707E-17
4.270000E+03	4.066826E-16	1.003407E-17
4.280000E+03	4.047391E-16	9.984243E-18
4.290000E+03	4.029535E-16	9.938326E-18
4.300000E+03	4.013269E-16	9.896344E-18
4.310000E+03	3.998939E-16	9.859146E-18
4.320000E+03	3.986488E-16	9.826591E-18
4.330000E+03	3.976194E-16	9.799364E-18
4.340000E+03	3.968137E-16	9.777651E-18
4.350000E+03	3.962526E-16	9.761974E-18
4.360000E+03	3.959400E-16	9.752417E-18
4.370000E+03	3.958986E-16	9.749541E-18
4.380000E+03	3.961402E-16	9.753632E-18
4.390000E+03	3.966828E-16	9.765127E-18
4.400000E+03	3.975299E-16	9.784109E-18
4.410000E+03	3.986962E-16	9.810935E-18
4.420000E+03	4.001835E-16	9.845648E-18
4.430000E+03	4.019899E-16	9.888195E-18
4.440000E+03	4.041173E-16	9.938617E-18
4.450000E+03	4.065587E-16	9.996735E-18
4.460000E+03	4.093110E-16	1.006248E-17
4.470000E+03	4.123840E-16	1.013607E-17
4.480000E+03	4.157748E-16	1.021744E-17
4.490000E+03	4.194617E-16	1.030606E-17
4.500000E+03	4.234378E-16	1.040174E-17
4.510000E+03	4.276570E-16	1.050335E-17
4.520000E+03	4.320855E-16	1.061007E-17
4.530000E+03	4.366780E-16	1.072076E-17
4.540000E+03	4.413830E-16	1.083417E-17
4.550000E+03	4.461327E-16	1.094864E-17
4.560000E+03	4.508587E-16	1.106247E-17
4.570000E+03	4.554805E-16	1.117371E-17
4.580000E+03	4.599125E-16	1.128024E-17
4.590000E+03	4.640586E-16	1.137972E-17
4.600000E+03	4.678275E-16	1.146991E-17
4.610000E+03	4.711287E-16	1.154860E-17
4.620000E+03	4.738629E-16	1.161337E-17
4.630000E+03	4.759635E-16	1.166258E-17
4.640000E+03	4.773516E-16	1.169432E-17
4.650000E+03	4.779850E-16	1.170756E-17
4.660000E+03	4.778338E-16	1.170158E-17
4.670000E+03	4.768925E-16	1.167625E-17
4.680000E+03	4.751746E-16	1.163193E-17
4.690000E+03	4.727286E-16	1.156980E-17
4.700000E+03	4.696043E-16	1.149110E-17
4.710000E+03	4.658775E-16	1.139769E-17
4.720000E+03	4.616397E-16	1.129181E-17
4.730000E+03	4.569909E-16	1.117593E-17
4.740000E+03	4.520311E-16	1.105248E-17
4.750000E+03	4.468715E-16	1.092421E-17
4.760000E+03	4.416178E-16	1.079368E-17
4.770000E+03	4.363721E-16	1.066340E-17
4.780000E+03	4.312408E-16	1.053596E-17
4.790000E+03	4.263029E-16	1.041330E-17
4.800000E+03	4.216379E-16	1.029735E-17
4.810000E+03	4.173186E-16	1.018989E-17
4.820000E+03	4.134055E-16	1.009239E-17
4.830000E+03	4.099587E-16	1.000631E-17
4.840000E+03	4.070263E-16	9.932815E-18
4.850000E+03	4.046507E-16	9.872936E-18
4.860000E+03	4.028637E-16	9.827438E-18
4.870000E+03	4.016937E-16	9.797005E-18
4.880000E+03	4.011552E-16	9.781987E-18
4.890000E+03	4.012511E-16	9.782440E-18
4.900000E+03	4.019779E-16	9.798274E-18
4.910000E+03	4.033169E-16	9.829021E-18
4.920000E+03	4.052243E-16	9.873608E-18
4.930000E+03	4.076609E-16	9.931071E-18
4.940000E+03	4.105430E-16	9.999364E-18
4.950000E+03	4.137848E-16	1.007639E-17
4.960000E+03	4.172797E-16	1.015955E-17
4.970000E+03	4.208866E-16	1.024541E-17
4.980000E+03	4.244577E-16	1.033037E-17
4.990000E+03	4.278360E-16	1.041060E-17
5.000000E+03	4.308667E-16	1.048235E-17
5.010000E+03	4.333948E-16	1.054185E-17
5.020000E+03	4.353149E-16	1.058654E-17
5.030000E+03	4.366083E-16	1.061597E-17
5.040000E+03	4.373031E-16	1.063085E-17
5.050000E+03	4.374516E-16	1.063244E-17
5.060000E+03	4.371413E-16	1.062289E-17
5.070000E+03	4.364773E-16	1.060475E-17
5.080000E+03	4.355630E-16	1.058054E-17
5.090000E+03	4.344947E-16	1.055260E-17
5.100000E+03	4.333535E-16	1.052290E-17
5.110000E+03	4.322188E-16	1.049338E-17
5.120000E+03	4.311550E-16	1.046559E-17
5.130000E+03	4.302236E-16	1.044102E-17
5.140000E+03	4.294757E-16	1.042092E-17
5.150000E+03	4.289452E-16	1.040611E-17
5.160000E+03	4.286650E-16	1.039737E-17
5.170000E+03	4.286726E-16	1.039562E-17
5.180000E+03	4.289800E-16	1.040114E-17
5.190000E+03	4.296089E-16	1.041446E-17
5.200000E+03	4.305733E-16	1.043591E-17
5.210000E+03	4.318807E-16	1.046566E-17
5.220000E+03	4.335355E-16	1.050383E-17
5.230000E+03	4.355385E-16	1.055042E-17
5.240000E+03	4.378842E-16	1.060530E-17
5.250000E+03	4.405631E-16	1.066823E-17
5.260000E+03	4.435634E-16	1.073892E-17
5.270000E+03	4.468720E-16	1.081705E-17
5.280000E+03	4.504636E-16	1.090201E-17
5.290000E+03	4.543159E-16	1.099325E-17
5.300000E+03	4.584092E-16	1.109029E-17
5.310000E+03	4.627073E-16	1.119226E-17
5.320000E+03	4.671964E-16	1.129881E-17
5.330000E+03	4.718311E-16	1.140886E-17
5.340000E+03	4.765869E-16	1.152179E-17
5.350000E+03	4.814267E-16	1.163673E-17
5.360000E+03	4.862985E-16	1.175239E-17
5.370000E+03	4.911634E-16	1.186786E-17
5.380000E+03	4.959668E-16	1.198182E-17
5.390000E+03	5.006382E-16	1.209254E-17
5.400000E+03	5.051209E-16	1.219868E-17
5.410000E+03	5.093377E-16	1.229837E-17
5.420000E+03	5.132200E-16	1.238995E-17
5.430000E+03	5.166814E-16	1.247136E-17
5.440000E+03	5.196547E-16	1.254095E-17
5.450000E+03	5.220481E-16	1.259655E-17
5.460000E+03	5.237916E-16	1.263644E-17
5.470000E+03	5.247948E-16	1.265848E-17
5.480000E+03	5.249886E-16	1.266100E-17
5.490000E+03	5.242873E-16	1.264194E-17
5.500000E+03	5.226341E-16	1.259995E-17
5.510000E+03	5.199711E-16	1.253364E-17
5.520000E+03	5.162423E-16	1.244167E-17
5.530000E+03	5.114399E-16	1.232387E-17
5.540000E+03	5.055582E-16	1.218012E-17
5.550000E+03	4.986405E-16	1.201146E-17
5.560000E+03	4.907429E-16	1.181927E-17
5.570000E+03	4.819686E-16	1.160604E-17
5.580000E+03	4.724415E-16	1.137476E-17
