#wls	flux	fluxerr
1.600000E+03	3.266354E-16	3.691081E-17
1.640000E+03	3.344240E-16	3.774358E-17
1.680000E+03	3.421661E-16	3.856774E-17
1.720000E+03	3.498952E-16	3.938697E-17
1.760000E+03	3.576479E-16	4.020528E-17
1.800000E+03	3.653323E-16	4.101224E-17
1.840000E+03	3.729822E-16	4.181157E-17
1.880000E+03	3.805659E-16	4.259964E-17
1.920000E+03	3.879812E-16	4.336493E-17
1.960000E+03	3.953265E-16	4.411840E-17
2.000000E+03	4.024955E-16	4.484815E-17
2.040000E+03	4.095169E-16	4.555736E-17
2.080000E+03	4.163485E-16	4.624129E-17
2.120000E+03	4.230170E-16	4.690293E-17
2.160000E+03	4.293334E-16	4.752132E-17
2.200000E+03	4.354627E-16	4.811481E-17
2.240000E+03	4.412827E-16	4.866993E-17
2.280000E+03	4.468122E-16	4.918883E-17
2.320000E+03	4.519235E-16	4.965757E-17
2.360000E+03	4.567745E-16	5.009365E-17
2.400000E+03	4.611614E-16	5.047482E-17
2.440000E+03	4.651643E-16	5.081009E-17
2.480000E+03	4.687177E-16	5.109247E-17
2.520000E+03	4.717544E-16	5.131492E-17
2.560000E+03	4.744125E-16	5.149272E-17
2.600000E+03	4.764798E-16	5.160309E-17
2.640000E+03	4.780846E-16	5.166030E-17
2.680000E+03	4.790806E-16	5.164887E-17
2.720000E+03	4.795829E-16	5.158162E-17
2.760000E+03	4.795038E-16	5.144951E-17
2.800000E+03	4.788191E-16	5.125038E-17
2.840000E+03	4.775597E-16	5.098803E-17
2.880000E+03	4.756336E-16	5.065314E-17
2.920000E+03	4.731741E-16	5.026045E-17
2.960000E+03	4.700796E-16	4.979966E-17
3.000000E+03	4.663586E-16	4.927229E-17
3.010000E+03	4.653145E-16	4.912843E-17
3.020000E+03	4.642519E-16	4.898263E-17
3.030000E+03	4.631687E-16	4.883469E-17
3.040000E+03	4.620143E-16	4.867926E-17
3.050000E+03	4.608360E-16	4.852136E-17
3.060000E+03	4.596320E-16	4.836080E-17
3.070000E+03	4.584001E-16	4.819735E-17
3.080000E+03	4.570923E-16	4.802599E-17
3.090000E+03	4.557998E-16	4.785629E-17
3.100000E+03	4.544289E-16	4.767843E-17
3.110000E+03	4.530243E-16	4.749712E-17
3.120000E+03	4.515841E-16	4.731217E-17
3.130000E+03	4.501504E-16	4.712799E-17
3.140000E+03	4.486345E-16	4.693531E-17
3.150000E+03	4.471212E-16	4.674299E-17
3.160000E+03	4.455242E-16	4.654205E-17
3.170000E+03	4.439262E-16	4.634113E-17
3.180000E+03	4.423247E-16	4.613996E-17
3.190000E+03	4.406371E-16	4.592995E-17
3.200000E+03	4.389430E-16	4.571941E-17
3.210000E+03	4.372401E-16	4.550809E-17
