#wls	flux	fluxerr
1.600000E+03	4.682385E-16	1.907532E-17
1.640000E+03	4.772392E-16	1.943723E-17
1.680000E+03	4.860845E-16	1.979251E-17
1.720000E+03	4.946314E-16	2.013533E-17
1.760000E+03	5.029229E-16	2.046744E-17
1.800000E+03	5.109068E-16	2.078672E-17
1.840000E+03	5.186296E-16	2.109507E-17
1.880000E+03	5.259364E-16	2.138617E-17
1.920000E+03	5.328722E-16	2.166186E-17
1.960000E+03	5.393808E-16	2.191988E-17
2.000000E+03	5.455101E-16	2.216216E-17
2.040000E+03	5.512041E-16	2.238644E-17
2.080000E+03	5.562993E-16	2.258610E-17
2.120000E+03	5.609514E-16	2.276746E-17
2.160000E+03	5.649977E-16	2.292394E-17
2.200000E+03	5.684902E-16	2.305766E-17
2.240000E+03	5.712686E-16	2.316214E-17
2.280000E+03	5.734953E-16	2.324398E-17
2.320000E+03	5.749098E-16	2.329266E-17
2.360000E+03	5.756797E-16	2.331499E-17
2.400000E+03	5.756599E-16	2.330513E-17
2.440000E+03	5.748178E-16	2.326179E-17
2.480000E+03	5.732279E-16	2.318801E-17
2.520000E+03	5.708664E-16	2.308289E-17
2.560000E+03	5.677173E-16	2.294579E-17
2.600000E+03	5.637714E-16	2.277641E-17
2.640000E+03	5.590275E-16	2.257473E-17
2.680000E+03	5.535813E-16	2.234466E-17
2.720000E+03	5.474385E-16	2.208647E-17
2.760000E+03	5.406102E-16	2.180066E-17
2.800000E+03	5.332759E-16	2.149451E-17
2.840000E+03	5.254382E-16	2.116815E-17
2.880000E+03	5.171015E-16	2.082180E-17
2.920000E+03	5.084897E-16	2.046452E-17
2.960000E+03	4.996505E-16	2.009825E-17
3.000000E+03	4.906846E-16	1.972705E-17
3.010000E+03	4.884439E-16	1.963431E-17
3.020000E+03	4.861946E-16	1.954123E-17
3.030000E+03	4.839357E-16	1.944779E-17
3.040000E+03	4.816660E-16	1.935392E-17
3.050000E+03	4.793847E-16	1.925960E-17
3.060000E+03	4.771531E-16	1.916729E-17
3.070000E+03	4.749062E-16	1.907438E-17
3.080000E+03	4.726431E-16	1.898082E-17
3.090000E+03	4.704228E-16	1.888900E-17
3.100000E+03	4.681827E-16	1.879640E-17
3.110000E+03	4.659805E-16	1.870533E-17
3.120000E+03	4.637549E-16	1.861334E-17
3.130000E+03	4.615622E-16	1.852268E-17
3.140000E+03	4.593993E-16	1.843323E-17
3.150000E+03	4.572070E-16	1.834262E-17
3.160000E+03	4.550948E-16	1.825523E-17
3.170000E+03	4.529486E-16	1.816649E-17
3.180000E+03	4.508210E-16	1.807851E-17
3.190000E+03	4.487093E-16	1.799118E-17
3.200000E+03	4.466102E-16	1.790437E-17
3.210000E+03	4.445726E-16	1.782004E-17
3.220000E+03	4.425406E-16	1.773594E-17
3.230000E+03	4.405116E-16	1.765198E-17
3.240000E+03	4.384829E-16	1.756804E-17
3.250000E+03	4.365005E-16	1.748597E-17
3.260000E+03	4.345600E-16	1.740559E-17
3.270000E+03	4.326096E-16	1.732483E-17
3.280000E+03	4.306938E-16	1.724547E-17
3.290000E+03	4.288083E-16	1.716733E-17
3.300000E+03	4.269492E-16	1.709026E-17
3.310000E+03	4.251127E-16	1.701410E-17
3.320000E+03	4.232952E-16	1.693872E-17
3.330000E+03	4.215362E-16	1.686570E-17
3.340000E+03	4.197459E-16	1.679142E-17
3.350000E+03	4.180482E-16	1.672087E-17
3.360000E+03	4.163544E-16	1.665049E-17
3.370000E+03	4.146621E-16	1.658017E-17
3.380000E+03	4.130481E-16	1.651299E-17
3.390000E+03	4.114288E-16	1.644562E-17
3.400000E+03	4.098789E-16	1.638103E-17
3.410000E+03	4.083180E-16	1.631600E-17
3.420000E+03	4.068191E-16	1.625346E-17
3.430000E+03	4.053774E-16	1.619322E-17
3.440000E+03	4.039531E-16	1.613369E-17
3.450000E+03	4.025795E-16	1.607618E-17
3.460000E+03	4.012531E-16	1.602057E-17
3.470000E+03	3.999369E-16	1.596537E-17
3.480000E+03	3.986970E-16	1.591323E-17
3.490000E+03	3.975294E-16	1.586397E-17
3.500000E+03	3.963663E-16	1.581490E-17
3.510000E+03	3.953028E-16	1.576982E-17
3.520000E+03	3.942730E-16	1.572608E-17
3.530000E+03	3.933069E-16	1.568488E-17
3.540000E+03	3.924029E-16	1.564616E-17
3.550000E+03	3.915600E-16	1.560988E-17
3.560000E+03	3.907778E-16	1.557603E-17
3.570000E+03	3.900843E-16	1.554571E-17
3.580000E+03	3.894784E-16	1.551888E-17
3.590000E+03	3.889595E-16	1.549551E-17
3.600000E+03	3.885273E-16	1.547560E-17
