#wls	flux	fluxerr
1.600000E+03	1.443605E-15	5.679697E-17
1.640000E+03	1.485518E-15	5.830571E-17
1.680000E+03	1.529040E-15	5.986599E-17
1.720000E+03	1.574070E-15	6.147312E-17
1.760000E+03	1.620623E-15	6.312686E-17
1.800000E+03	1.668824E-15	6.483114E-17
1.840000E+03	1.718204E-15	6.656692E-17
1.880000E+03	1.768960E-15	6.834100E-17
1.920000E+03	1.820837E-15	7.014265E-17
1.960000E+03	1.873548E-15	7.196000E-17
2.000000E+03	1.926644E-15	7.377509E-17
2.040000E+03	1.979785E-15	7.557441E-17
2.080000E+03	2.032354E-15	7.733388E-17
2.120000E+03	2.083476E-15	7.902006E-17
2.160000E+03	2.132674E-15	8.061499E-17
2.200000E+03	2.178987E-15	8.208275E-17
2.240000E+03	2.221630E-15	8.339451E-17
2.280000E+03	2.260101E-15	8.453253E-17
2.320000E+03	2.294164E-15	8.548934E-17
2.360000E+03	2.323935E-15	8.627073E-17
2.400000E+03	2.349621E-15	8.688587E-17
2.440000E+03	2.371410E-15	8.734316E-17
2.480000E+03	2.389765E-15	8.766105E-17
2.520000E+03	2.404796E-15	8.784493E-17
2.560000E+03	2.416784E-15	8.790638E-17
2.600000E+03	2.425696E-15	8.784548E-17
2.640000E+03	2.431587E-15	8.766555E-17
2.680000E+03	2.434342E-15	8.736393E-17
2.720000E+03	2.433865E-15	8.693869E-17
2.760000E+03	2.430090E-15	8.638911E-17
2.800000E+03	2.422900E-15	8.571279E-17
2.840000E+03	2.412216E-15	8.490884E-17
2.880000E+03	2.398118E-15	8.398205E-17
2.920000E+03	2.380557E-15	8.293273E-17
2.960000E+03	2.359787E-15	8.177181E-17
3.000000E+03	2.335842E-15	8.050252E-17
3.010000E+03	2.329442E-15	8.017131E-17
3.020000E+03	2.322819E-15	7.983267E-17
3.030000E+03	2.315973E-15	7.948660E-17
3.040000E+03	2.309004E-15	7.913658E-17
3.050000E+03	2.301857E-15	7.878072E-17
3.060000E+03	2.294531E-15	7.841902E-17
3.070000E+03	2.287071E-15	7.805309E-17
3.080000E+03	2.279427E-15	7.768124E-17
3.090000E+03	2.271600E-15	7.730349E-17
3.100000E+03	2.263686E-15	7.692319E-17
3.110000E+03	2.255590E-15	7.653713E-17
3.120000E+03	2.247366E-15	7.614714E-17
3.130000E+03	2.238973E-15	7.575187E-17
3.140000E+03	2.230552E-15	7.535612E-17
3.150000E+03	2.221981E-15	7.495580E-17
3.160000E+03	2.213315E-15	7.455275E-17
3.170000E+03	2.204609E-15	7.414891E-17
3.180000E+03	2.195880E-15	7.374479E-17
3.190000E+03	2.187062E-15	7.333821E-17
3.200000E+03	2.178296E-15	7.293393E-17
3.210000E+03	2.169519E-15	7.252987E-17
3.220000E+03	2.160793E-15	7.212804E-17
3.230000E+03	2.152096E-15	7.172774E-17
3.240000E+03	2.143486E-15	7.133090E-17
3.250000E+03	2.134981E-15	7.093812E-17
3.260000E+03	2.126595E-15	7.054987E-17
3.270000E+03	2.118311E-15	7.016552E-17
3.280000E+03	2.110179E-15	6.978676E-17
3.290000E+03	2.102215E-15	6.941410E-17
3.300000E+03	2.094400E-15	6.904687E-17
3.310000E+03	2.086773E-15	6.868636E-17
3.320000E+03	2.079292E-15	6.833115E-17
3.330000E+03	2.071976E-15	6.798187E-17
3.340000E+03	2.064775E-15	6.763686E-17
3.350000E+03	2.057670E-15	6.729545E-17
3.360000E+03	2.050647E-15	6.695723E-17
3.370000E+03	2.043695E-15	6.662180E-17
3.380000E+03	2.036812E-15	6.628906E-17
3.390000E+03	2.029966E-15	6.595805E-17
3.400000E+03	2.023196E-15	6.562999E-17
3.410000E+03	2.016449E-15	6.530314E-17
3.420000E+03	2.009791E-15	6.497966E-17
3.430000E+03	2.003168E-15	6.465779E-17
3.440000E+03	1.996571E-15	6.433723E-17
3.450000E+03	1.989981E-15	6.401742E-17
3.460000E+03	1.983348E-15	6.369672E-17
3.470000E+03	1.976655E-15	6.337462E-17
3.480000E+03	1.969828E-15	6.304876E-17
3.490000E+03	1.962788E-15	6.271662E-17
3.500000E+03	1.955473E-15	6.237630E-17
3.510000E+03	1.947797E-15	6.202509E-17
3.520000E+03	1.939731E-15	6.166213E-17
3.530000E+03	1.931152E-15	6.128364E-17
3.540000E+03	1.922051E-15	6.088936E-17
3.550000E+03	1.912386E-15	6.047808E-17
3.560000E+03	1.902154E-15	6.004984E-17
3.570000E+03	1.891331E-15	5.960393E-17
3.580000E+03	1.879940E-15	5.914125E-17
3.590000E+03	1.868077E-15	5.866484E-17
3.600000E+03	1.855774E-15	5.817583E-17
3.610000E+03	1.843173E-15	5.767875E-17
3.620000E+03	1.830397E-15	5.717748E-17
3.630000E+03	1.817562E-15	5.667570E-17
3.640000E+03	1.804809E-15	5.617781E-17
3.650000E+03	1.792298E-15	5.568877E-17
3.660000E+03	1.780142E-15	5.521202E-17
3.670000E+03	1.768509E-15	5.475275E-17
3.680000E+03	1.757483E-15	5.431350E-17
3.690000E+03	1.747197E-15	5.389824E-17
3.700000E+03	1.737753E-15	5.351000E-17
3.710000E+03	1.729250E-15	5.315168E-17
3.720000E+03	1.721737E-15	5.282467E-17
3.730000E+03	1.715288E-15	5.253103E-17
3.740000E+03	1.709941E-15	5.227180E-17
3.750000E+03	1.705743E-15	5.204821E-17
3.760000E+03	1.702708E-15	5.186050E-17
3.770000E+03	1.700852E-15	5.170900E-17
3.780000E+03	1.700157E-15	5.159292E-17
3.790000E+03	1.700586E-15	5.151099E-17
3.800000E+03	1.702131E-15	5.146279E-17
3.810000E+03	1.704684E-15	5.144484E-17
3.820000E+03	1.708179E-15	5.145507E-17
3.830000E+03	1.712540E-15	5.149098E-17
3.840000E+03	1.717627E-15	5.154824E-17
3.850000E+03	1.723320E-15	5.162319E-17
3.860000E+03	1.729517E-15	5.171264E-17
3.870000E+03	1.736093E-15	5.181280E-17
3.880000E+03	1.742929E-15	5.192005E-17
3.890000E+03	1.749890E-15	5.203039E-17
3.900000E+03	1.756888E-15	5.214120E-17
3.910000E+03	1.763822E-15	5.224945E-17
3.920000E+03	1.770598E-15	5.235237E-17
3.930000E+03	1.777123E-15	5.244732E-17
3.940000E+03	1.783312E-15	5.253184E-17
3.950000E+03	1.789097E-15	5.260393E-17
3.960000E+03	1.794390E-15	5.266115E-17
3.970000E+03	1.799087E-15	5.270053E-17
3.980000E+03	1.803128E-15	5.272040E-17
3.990000E+03	1.806396E-15	5.271753E-17
4.000000E+03	1.808813E-15	5.268973E-17
4.010000E+03	1.810283E-15	5.263439E-17
4.020000E+03	1.810702E-15	5.254864E-17
4.030000E+03	1.810022E-15	5.243128E-17
4.040000E+03	1.808164E-15	5.228021E-17
4.050000E+03	1.805096E-15	5.209472E-17
4.060000E+03	1.800796E-15	5.187435E-17
4.070000E+03	1.795262E-15	5.161932E-17
4.080000E+03	1.788518E-15	5.133047E-17
4.090000E+03	1.780627E-15	5.100982E-17
4.100000E+03	1.771642E-15	5.065907E-17
4.110000E+03	1.761653E-15	5.028095E-17
4.120000E+03	1.750790E-15	4.987938E-17
4.130000E+03	1.739141E-15	4.945700E-17
4.140000E+03	1.726852E-15	4.901803E-17
4.150000E+03	1.714063E-15	4.856658E-17
4.160000E+03	1.700929E-15	4.810712E-17
4.170000E+03	1.687616E-15	4.764438E-17
4.180000E+03	1.674292E-15	4.718312E-17
4.190000E+03	1.661129E-15	4.672820E-17
4.200000E+03	1.648294E-15	4.628427E-17
4.210000E+03	1.635945E-15	4.585573E-17
4.220000E+03	1.624218E-15	4.544630E-17
4.230000E+03	1.613216E-15	4.505879E-17
4.240000E+03	1.603035E-15	4.469576E-17
4.250000E+03	1.593755E-15	4.435928E-17
4.260000E+03	1.585414E-15	4.405036E-17
4.270000E+03	1.578008E-15	4.376870E-17
4.280000E+03	1.571554E-15	4.351464E-17
4.290000E+03	1.566032E-15	4.328755E-17
4.300000E+03	1.561401E-15	4.308610E-17
4.310000E+03	1.557584E-15	4.290813E-17
4.320000E+03	1.554465E-15	4.275028E-17
4.330000E+03	1.551926E-15	4.260927E-17
4.340000E+03	1.549756E-15	4.247924E-17
4.350000E+03	1.547768E-15	4.235500E-17
4.360000E+03	1.545726E-15	4.223012E-17
4.370000E+03	1.543404E-15	4.209842E-17
4.380000E+03	1.540590E-15	4.195417E-17
4.390000E+03	1.537145E-15	4.179367E-17
4.400000E+03	1.532994E-15	4.161500E-17
4.410000E+03	1.528154E-15	4.141865E-17
4.420000E+03	1.522657E-15	4.120559E-17
4.430000E+03	1.516566E-15	4.097763E-17
4.440000E+03	1.509991E-15	4.073780E-17
4.450000E+03	1.503030E-15	4.048878E-17
4.460000E+03	1.495797E-15	4.023370E-17
4.470000E+03	1.488423E-15	3.997612E-17
4.480000E+03	1.480993E-15	3.971829E-17
4.490000E+03	1.473622E-15	3.946335E-17
4.500000E+03	1.466406E-15	3.921380E-17
4.510000E+03	1.459404E-15	3.897123E-17
4.520000E+03	1.452682E-15	3.873734E-17
4.530000E+03	1.446285E-15	3.851334E-17
4.540000E+03	1.440250E-15	3.830014E-17
4.550000E+03	1.434606E-15	3.809850E-17
4.560000E+03	1.429358E-15	3.790848E-17
4.570000E+03	1.424504E-15	3.772998E-17
4.580000E+03	1.420066E-15	3.756358E-17
4.590000E+03	1.415998E-15	3.740797E-17
4.600000E+03	1.412244E-15	3.726168E-17
4.610000E+03	1.408755E-15	3.712339E-17
4.620000E+03	1.405447E-15	3.699081E-17
4.630000E+03	1.402178E-15	3.686026E-17
4.640000E+03	1.398881E-15	3.672994E-17
4.650000E+03	1.395393E-15	3.659557E-17
4.660000E+03	1.391630E-15	3.645503E-17
4.670000E+03	1.387491E-15	3.630564E-17
4.680000E+03	1.382884E-15	3.614503E-17
4.690000E+03	1.377738E-15	3.597143E-17
4.700000E+03	1.371998E-15	3.578343E-17
4.710000E+03	1.365658E-15	3.558090E-17
4.720000E+03	1.358682E-15	3.536292E-17
4.730000E+03	1.351060E-15	3.512933E-17
4.740000E+03	1.342817E-15	3.488074E-17
4.750000E+03	1.333966E-15	3.461755E-17
4.760000E+03	1.324621E-15	3.434276E-17
4.770000E+03	1.314853E-15	3.405819E-17
4.780000E+03	1.304825E-15	3.376810E-17
4.790000E+03	1.294695E-15	3.347654E-17
4.800000E+03	1.284602E-15	3.318713E-17
4.810000E+03	1.274720E-15	3.290431E-17
4.820000E+03	1.265219E-15	3.263241E-17
4.830000E+03	1.256204E-15	3.237415E-17
4.840000E+03	1.247806E-15	3.213282E-17
4.850000E+03	1.240109E-15	3.191055E-17
4.860000E+03	1.233163E-15	3.170853E-17
4.870000E+03	1.227000E-15	3.152755E-17
4.880000E+03	1.221638E-15	3.136804E-17
4.890000E+03	1.217049E-15	3.122919E-17
4.900000E+03	1.213213E-15	3.111046E-17
4.910000E+03	1.210056E-15	3.100992E-17
4.920000E+03	1.207537E-15	3.092642E-17
4.930000E+03	1.205588E-15	3.085827E-17
4.940000E+03	1.204133E-15	3.080342E-17
4.950000E+03	1.203119E-15	3.076053E-17
4.960000E+03	1.202495E-15	3.072824E-17
4.970000E+03	1.202263E-15	3.070665E-17
