#wls	flux	fluxerr
1.600000E+03	1.549850E-16	1.122637E-17
1.640000E+03	1.585455E-16	1.147710E-17
1.680000E+03	1.620835E-16	1.172569E-17
1.720000E+03	1.656735E-16	1.197752E-17
1.760000E+03	1.692508E-16	1.222788E-17
1.800000E+03	1.728344E-16	1.247812E-17
1.840000E+03	1.763844E-16	1.272537E-17
1.880000E+03	1.799194E-16	1.297093E-17
1.920000E+03	1.834586E-16	1.321619E-17
1.960000E+03	1.869293E-16	1.345588E-17
2.000000E+03	1.903806E-16	1.369354E-17
2.040000E+03	1.937687E-16	1.392599E-17
2.080000E+03	1.970796E-16	1.415223E-17
2.120000E+03	2.003315E-16	1.437355E-17
2.160000E+03	2.035106E-16	1.458896E-17
2.200000E+03	2.066024E-16	1.479741E-17
2.240000E+03	2.095592E-16	1.499549E-17
2.280000E+03	2.124319E-16	1.518685E-17
2.320000E+03	2.151726E-16	1.536806E-17
2.360000E+03	2.177661E-16	1.553805E-17
2.400000E+03	2.202645E-16	1.570054E-17
2.440000E+03	2.225862E-16	1.584972E-17
2.480000E+03	2.247506E-16	1.598701E-17
2.520000E+03	2.267441E-16	1.611144E-17
2.560000E+03	2.285868E-16	1.622448E-17
2.600000E+03	2.302663E-16	1.632526E-17
2.640000E+03	2.317384E-16	1.641069E-17
2.680000E+03	2.330589E-16	1.648473E-17
2.720000E+03	2.341860E-16	1.654448E-17
2.760000E+03	2.351447E-16	1.659172E-17
2.800000E+03	2.359287E-16	1.662606E-17
2.840000E+03	2.365343E-16	1.664726E-17
2.880000E+03	2.369593E-16	1.665523E-17
2.920000E+03	2.372348E-16	1.665217E-17
2.960000E+03	2.373918E-16	1.664030E-17
3.000000E+03	2.374039E-16	1.661782E-17
3.010000E+03	2.373679E-16	1.660939E-17
3.020000E+03	2.373397E-16	1.660149E-17
3.030000E+03	2.373193E-16	1.659410E-17
3.040000E+03	2.372779E-16	1.658522E-17
3.050000E+03	2.372445E-16	1.657687E-17
3.060000E+03	2.371907E-16	1.656706E-17
3.070000E+03	2.371448E-16	1.655779E-17
3.080000E+03	2.370790E-16	1.654710E-17
3.090000E+03	2.369936E-16	1.653501E-17
3.100000E+03	2.369442E-16	1.652542E-17
3.110000E+03	2.368481E-16	1.651254E-17
3.120000E+03	2.367879E-16	1.650214E-17
3.130000E+03	2.366818E-16	1.648851E-17
3.140000E+03	2.366116E-16	1.647737E-17
3.150000E+03	2.365232E-16	1.646492E-17
3.160000E+03	2.364169E-16	1.645122E-17
3.170000E+03	2.363200E-16	1.643814E-17
3.180000E+03	2.362322E-16	1.642567E-17
3.190000E+03	2.361275E-16	1.641200E-17
3.200000E+03	2.360322E-16	1.639897E-17
3.210000E+03	2.359207E-16	1.638478E-17
3.220000E+03	2.358190E-16	1.637125E-17
3.230000E+03	2.357018E-16	1.635662E-17
3.240000E+03	2.355946E-16	1.634267E-17
3.250000E+03	2.354978E-16	1.632941E-17
3.260000E+03	2.353861E-16	1.631510E-17
3.270000E+03	2.352851E-16	1.630150E-17
3.280000E+03	2.351947E-16	1.628862E-17
3.290000E+03	2.350904E-16	1.627475E-17
3.300000E+03	2.349970E-16	1.626161E-17
3.310000E+03	2.348904E-16	1.624753E-17
3.320000E+03	2.347950E-16	1.623421E-17
3.330000E+03	2.347111E-16	1.622166E-17
3.340000E+03	2.346147E-16	1.620822E-17
3.350000E+03	2.345300E-16	1.619556E-17
3.360000E+03	2.344333E-16	1.618206E-17
3.370000E+03	2.343721E-16	1.617098E-17
3.380000E+03	2.342761E-16	1.615747E-17
3.390000E+03	2.342155E-16	1.614639E-17
3.400000E+03	2.341439E-16	1.613451E-17
3.410000E+03	2.340845E-16	1.612346E-17
3.420000E+03	2.340147E-16	1.611167E-17
3.430000E+03	2.339800E-16	1.610226E-17
3.440000E+03	2.339126E-16	1.609059E-17
3.450000E+03	2.338802E-16	1.608129E-17
3.460000E+03	2.338382E-16	1.607130E-17
3.470000E+03	2.338087E-16	1.606215E-17
3.480000E+03	2.337700E-16	1.605235E-17
3.490000E+03	2.337659E-16	1.604489E-17
3.500000E+03	2.337528E-16	1.603678E-17
3.510000E+03	2.337309E-16	1.602805E-17
3.520000E+03	2.337434E-16	1.602165E-17
3.530000E+03	2.337474E-16	1.601464E-17
3.540000E+03	2.337432E-16	1.600704E-17
3.550000E+03	2.337732E-16	1.600174E-17
3.560000E+03	2.337952E-16	1.599588E-17
3.570000E+03	2.338097E-16	1.598946E-17
3.580000E+03	2.338580E-16	1.598534E-17
3.590000E+03	2.338989E-16	1.598068E-17
3.600000E+03	2.339532E-16	1.597690E-17
3.610000E+03	2.340007E-16	1.597263E-17
3.620000E+03	2.340817E-16	1.597061E-17
