#wls	flux	fluxerr
1.600000E+03	6.667090E-16	2.650611E-17
1.640000E+03	6.807576E-16	2.704378E-17
1.680000E+03	6.946258E-16	2.757287E-17
1.720000E+03	7.081059E-16	2.808512E-17
1.760000E+03	7.212171E-16	2.858128E-17
1.800000E+03	7.338551E-16	2.905722E-17
1.840000E+03	7.460314E-16	2.951338E-17
1.880000E+03	7.577547E-16	2.995013E-17
1.920000E+03	7.689040E-16	3.036267E-17
1.960000E+03	7.796020E-16	3.075589E-17
2.000000E+03	7.897144E-16	3.112447E-17
2.040000E+03	7.992235E-16	3.146776E-17
2.080000E+03	8.082304E-16	3.178976E-17
2.120000E+03	8.165706E-16	3.208403E-17
2.160000E+03	8.245740E-16	3.236355E-17
2.200000E+03	8.319204E-16	3.261578E-17
2.240000E+03	8.386532E-16	3.284246E-17
2.280000E+03	8.444282E-16	3.303018E-17
2.320000E+03	8.490219E-16	3.317029E-17
2.360000E+03	8.520929E-16	3.324962E-17
2.400000E+03	8.535458E-16	3.326463E-17
2.440000E+03	8.529516E-16	3.319884E-17
2.480000E+03	8.502530E-16	3.305033E-17
2.520000E+03	8.451977E-16	3.280960E-17
2.560000E+03	8.376859E-16	3.247318E-17
2.600000E+03	8.277581E-16	3.204302E-17
2.640000E+03	8.152074E-16	3.151156E-17
2.680000E+03	8.002687E-16	3.088832E-17
2.720000E+03	7.829448E-16	3.017388E-17
2.760000E+03	7.636303E-16	2.938388E-17
2.800000E+03	7.424942E-16	2.852525E-17
2.840000E+03	7.198973E-16	2.761222E-17
2.880000E+03	6.958143E-16	2.664417E-17
2.920000E+03	6.705757E-16	2.563411E-17
2.960000E+03	6.443102E-16	2.458727E-17
3.000000E+03	6.175984E-16	2.352607E-17
3.010000E+03	6.108892E-16	2.326001E-17
3.020000E+03	6.041440E-16	2.299277E-17
3.030000E+03	5.974709E-16	2.272844E-17
3.040000E+03	5.907738E-16	2.246338E-17
3.050000E+03	5.841085E-16	2.219972E-17
3.060000E+03	5.774801E-16	2.193764E-17
3.070000E+03	5.708932E-16	2.167731E-17
3.080000E+03	5.643070E-16	2.141720E-17
3.090000E+03	5.578176E-16	2.116094E-17
