#wls	flux	fluxerr
1.600000E+03	8.264221E-17	5.048736E-18
1.640000E+03	8.455358E-17	5.163306E-18
1.680000E+03	8.649924E-17	5.279818E-18
1.720000E+03	8.847805E-17	5.398194E-18
1.760000E+03	9.047305E-17	5.517392E-18
1.800000E+03	9.249787E-17	5.638237E-18
1.840000E+03	9.453462E-17	5.759631E-18
1.880000E+03	9.661381E-17	5.883427E-18
1.920000E+03	9.870071E-17	6.007501E-18
1.960000E+03	1.008096E-16	6.132715E-18
2.000000E+03	1.029208E-16	6.257866E-18
2.040000E+03	1.050667E-16	6.384921E-18
2.080000E+03	1.072096E-16	6.511572E-18
2.120000E+03	1.093645E-16	6.638729E-18
2.160000E+03	1.115474E-16	6.767355E-18
2.200000E+03	1.137184E-16	6.895028E-18
2.240000E+03	1.158933E-16	7.022691E-18
2.280000E+03	1.180689E-16	7.150148E-18
2.320000E+03	1.202425E-16	7.277227E-18
2.360000E+03	1.224108E-16	7.403725E-18
2.400000E+03	1.245913E-16	7.530692E-18
2.440000E+03	1.267402E-16	7.655483E-18
2.480000E+03	1.288955E-16	7.780381E-18
2.520000E+03	1.310125E-16	7.902679E-18
2.560000E+03	1.331302E-16	8.024737E-18
2.600000E+03	1.352245E-16	8.145087E-18
2.640000E+03	1.373140E-16	8.264855E-18
2.680000E+03	1.393526E-16	8.381256E-18
2.720000E+03	1.413809E-16	8.496736E-18
2.760000E+03	1.433742E-16	8.609799E-18
2.800000E+03	1.453520E-16	8.721628E-18
2.840000E+03	1.472896E-16	8.830728E-18
2.880000E+03	1.491840E-16	8.936922E-18
2.920000E+03	1.510328E-16	9.040066E-18
2.960000E+03	1.528561E-16	9.141368E-18
3.000000E+03	1.546287E-16	9.239326E-18
3.010000E+03	1.550659E-16	9.263407E-18
3.020000E+03	1.554982E-16	9.287180E-18
3.030000E+03	1.559258E-16	9.310648E-18
3.040000E+03	1.563716E-16	9.335185E-18
3.050000E+03	1.567893E-16	9.358026E-18
3.060000E+03	1.572021E-16	9.380549E-18
3.070000E+03	1.576330E-16	9.404141E-18
3.080000E+03	1.580591E-16	9.427420E-18
3.090000E+03	1.584568E-16	9.448986E-18
3.100000E+03	1.588727E-16	9.471620E-18
