#wls	flux	fluxerr
1.600000E+03	1.737957E-15	8.261659E-17
1.640000E+03	1.802805E-15	8.522707E-17
1.680000E+03	1.870738E-15	8.793754E-17
1.720000E+03	1.941700E-15	9.074153E-17
1.760000E+03	2.015775E-15	9.363897E-17
1.800000E+03	2.093181E-15	9.663589E-17
1.840000E+03	2.173393E-15	9.970357E-17
1.880000E+03	2.256710E-15	1.028516E-16
1.920000E+03	2.342855E-15	1.060628E-16
1.960000E+03	2.431494E-15	1.093178E-16
2.000000E+03	2.522059E-15	1.125869E-16
2.040000E+03	2.614107E-15	1.158467E-16
2.080000E+03	2.706791E-15	1.190565E-16
2.120000E+03	2.798888E-15	1.221600E-16
2.160000E+03	2.889655E-15	1.251238E-16
2.200000E+03	2.977662E-15	1.278858E-16
2.240000E+03	3.061654E-15	1.303933E-16
2.280000E+03	3.140726E-15	1.326105E-16
2.320000E+03	3.214307E-15	1.345173E-16
2.360000E+03	3.282301E-15	1.361139E-16
2.400000E+03	3.344737E-15	1.374065E-16
2.440000E+03	3.401614E-15	1.384000E-16
2.480000E+03	3.453330E-15	1.391156E-16
2.520000E+03	3.499786E-15	1.395545E-16
2.560000E+03	3.541132E-15	1.397281E-16
2.600000E+03	3.577073E-15	1.396303E-16
2.640000E+03	3.607448E-15	1.392610E-16
2.680000E+03	3.631857E-15	1.386116E-16
2.720000E+03	3.649952E-15	1.376763E-16
2.760000E+03	3.661456E-15	1.364531E-16
2.800000E+03	3.666062E-15	1.349396E-16
2.840000E+03	3.663575E-15	1.331383E-16
2.880000E+03	3.654114E-15	1.310638E-16
2.920000E+03	3.637686E-15	1.287268E-16
2.960000E+03	3.614854E-15	1.261578E-16
3.000000E+03	3.585923E-15	1.233776E-16
3.010000E+03	3.577896E-15	1.226562E-16
3.020000E+03	3.569475E-15	1.219219E-16
3.030000E+03	3.560662E-15	1.211749E-16
3.040000E+03	3.551615E-15	1.204208E-16
3.050000E+03	3.542250E-15	1.196569E-16
3.060000E+03	3.532567E-15	1.188832E-16
3.070000E+03	3.522639E-15	1.181024E-16
3.080000E+03	3.512383E-15	1.173119E-16
3.090000E+03	3.501800E-15	1.165118E-16
3.100000E+03	3.491029E-15	1.157068E-16
3.110000E+03	3.479919E-15	1.148920E-16
3.120000E+03	3.468537E-15	1.140700E-16
3.130000E+03	3.456813E-15	1.132384E-16
3.140000E+03	3.444953E-15	1.124041E-16
3.150000E+03	3.432763E-15	1.115609E-16
3.160000E+03	3.420338E-15	1.107121E-16
3.170000E+03	3.407790E-15	1.098614E-16
3.180000E+03	3.395183E-15	1.090109E-16
3.190000E+03	3.382471E-15	1.081592E-16
3.200000E+03	3.369943E-15	1.073155E-16
3.210000E+03	3.357580E-15	1.064792E-16
3.220000E+03	3.345556E-15	1.056558E-16
3.230000E+03	3.333916E-15	1.048466E-16
3.240000E+03	3.322822E-15	1.040565E-16
3.250000E+03	3.312374E-15	1.032885E-16
3.260000E+03	3.302672E-15	1.025454E-16
3.270000E+03	3.293759E-15	1.018283E-16
3.280000E+03	3.285781E-15	1.011414E-16
3.290000E+03	3.278822E-15	1.004869E-16
3.300000E+03	3.272901E-15	9.986493E-17
3.310000E+03	3.268124E-15	9.927844E-17
3.320000E+03	3.264465E-15	9.872615E-17
3.330000E+03	3.261982E-15	9.820938E-17
3.340000E+03	3.260607E-15	9.772565E-17
3.350000E+03	3.260303E-15	9.727338E-17
3.360000E+03	3.261009E-15	9.685039E-17
3.370000E+03	3.262660E-15	9.645433E-17
3.380000E+03	3.265185E-15	9.608280E-17
3.390000E+03	3.268465E-15	9.573190E-17
3.400000E+03	3.272472E-15	9.540059E-17
3.410000E+03	3.277049E-15	9.508398E-17
3.420000E+03	3.282227E-15	9.478279E-17
3.430000E+03	3.287857E-15	9.449251E-17
3.440000E+03	3.293906E-15	9.421201E-17
3.450000E+03	3.300346E-15	9.394036E-17
3.460000E+03	3.307105E-15	9.367539E-17
3.470000E+03	3.314230E-15	9.341827E-17
3.480000E+03	3.321674E-15	9.316758E-17
3.490000E+03	3.329381E-15	9.292167E-17
3.500000E+03	3.337335E-15	9.267997E-17
3.510000E+03	3.345451E-15	9.244008E-17
3.520000E+03	3.353702E-15	9.220122E-17
3.530000E+03	3.361848E-15	9.195675E-17
3.540000E+03	3.369705E-15	9.170178E-17
3.550000E+03	3.376925E-15	9.142700E-17
3.560000E+03	3.383190E-15	9.112413E-17
3.570000E+03	3.388098E-15	9.078278E-17
3.580000E+03	3.391313E-15	9.039460E-17
3.590000E+03	3.392653E-15	8.995549E-17
3.600000E+03	3.391837E-15	8.945882E-17
3.610000E+03	3.388815E-15	8.890422E-17
3.620000E+03	3.383606E-15	8.829312E-17
3.630000E+03	3.376282E-15	8.762831E-17
3.640000E+03	3.367049E-15	8.691607E-17
3.650000E+03	3.356302E-15	8.616730E-17
3.660000E+03	3.344440E-15	8.539290E-17
3.670000E+03	3.332031E-15	8.460775E-17
3.680000E+03	3.319587E-15	8.382505E-17
3.690000E+03	3.307750E-15	8.306096E-17
3.700000E+03	3.297129E-15	8.233043E-17
3.710000E+03	3.288384E-15	8.164940E-17
3.720000E+03	3.282079E-15	8.103098E-17
3.730000E+03	3.278798E-15	8.048855E-17
3.740000E+03	3.279068E-15	8.003367E-17
3.750000E+03	3.283385E-15	7.967693E-17
3.760000E+03	3.292135E-15	7.942597E-17
3.770000E+03	3.305657E-15	7.928708E-17
3.780000E+03	3.324177E-15	7.926365E-17
3.790000E+03	3.347818E-15	7.935650E-17
3.800000E+03	3.376694E-15	7.956622E-17
3.810000E+03	3.410655E-15	7.988713E-17
3.820000E+03	3.449577E-15	8.031424E-17
3.830000E+03	3.493224E-15	8.084002E-17
3.840000E+03	3.541155E-15	8.145240E-17
3.850000E+03	3.592904E-15	8.213898E-17
3.860000E+03	3.647959E-15	8.288656E-17
3.870000E+03	3.705694E-15	8.367972E-17
3.880000E+03	3.765433E-15	8.450220E-17
3.890000E+03	3.826462E-15	8.533730E-17
3.900000E+03	3.888112E-15	8.616976E-17
3.910000E+03	3.949665E-15	8.698358E-17
3.920000E+03	4.010442E-15	8.776405E-17
3.930000E+03	4.069778E-15	8.849708E-17
3.940000E+03	4.127031E-15	8.916955E-17
3.950000E+03	4.181686E-15	8.977135E-17
3.960000E+03	4.233238E-15	9.029291E-17
3.970000E+03	4.281194E-15	9.072516E-17
3.980000E+03	4.325285E-15	9.106404E-17
3.990000E+03	4.365189E-15	9.130454E-17
4.000000E+03	4.400726E-15	9.144474E-17
4.010000E+03	4.431800E-15	9.148459E-17
4.020000E+03	4.458340E-15	9.142458E-17
4.030000E+03	4.480450E-15	9.126878E-17
4.040000E+03	4.498214E-15	9.102084E-17
4.050000E+03	4.511836E-15	9.068672E-17
4.060000E+03	4.521492E-15	9.027171E-17
4.070000E+03	4.527395E-15	8.978180E-17
4.080000E+03	4.529753E-15	8.922269E-17
4.090000E+03	4.528791E-15	8.860028E-17
4.100000E+03	4.524643E-15	8.791861E-17
4.110000E+03	4.517451E-15	8.718184E-17
4.120000E+03	4.507408E-15	8.639492E-17
4.130000E+03	4.494515E-15	8.555912E-17
4.140000E+03	4.478876E-15	8.467761E-17
4.150000E+03	4.460549E-15	8.375264E-17
4.160000E+03	4.439623E-15	8.278699E-17
4.170000E+03	4.416195E-15	8.178357E-17
4.180000E+03	4.390385E-15	8.074558E-17
