#wls	flux	fluxerr
1.600000E+03	2.997049E-16	1.651098E-17
1.640000E+03	3.058438E-16	1.680308E-17
1.680000E+03	3.118915E-16	1.708712E-17
1.720000E+03	3.178798E-16	1.736477E-17
1.760000E+03	3.238427E-16	1.763784E-17
1.800000E+03	3.296969E-16	1.790170E-17
1.840000E+03	3.354145E-16	1.815482E-17
1.880000E+03	3.410874E-16	1.840212E-17
1.920000E+03	3.465656E-16	1.863546E-17
1.960000E+03	3.519401E-16	1.885972E-17
2.000000E+03	3.571177E-16	1.906990E-17
2.040000E+03	3.621267E-16	1.926752E-17
2.080000E+03	3.668695E-16	1.944739E-17
2.120000E+03	3.714358E-16	1.961434E-17
2.160000E+03	3.757883E-16	1.976643E-17
2.200000E+03	3.798245E-16	1.989831E-17
2.240000E+03	3.836308E-16	2.001463E-17
2.280000E+03	3.871018E-16	2.010998E-17
2.320000E+03	3.903204E-16	2.018880E-17
2.360000E+03	3.931780E-16	2.024560E-17
2.400000E+03	3.956905E-16	2.028139E-17
2.440000E+03	3.978713E-16	2.029703E-17
2.480000E+03	3.996694E-16	2.029013E-17
2.520000E+03	4.010330E-16	2.025831E-17
2.560000E+03	4.020877E-16	2.020818E-17
2.600000E+03	4.027151E-16	2.013404E-17
2.640000E+03	4.029152E-16	2.003619E-17
2.680000E+03	4.026839E-16	1.991478E-17
2.720000E+03	4.020136E-16	1.976978E-17
2.760000E+03	4.009459E-16	1.960361E-17
2.800000E+03	3.994622E-16	1.941571E-17
2.840000E+03	3.974914E-16	1.920305E-17
2.880000E+03	3.951580E-16	1.897208E-17
2.920000E+03	3.923352E-16	1.871711E-17
2.960000E+03	3.891305E-16	1.844376E-17
3.000000E+03	3.854615E-16	1.814857E-17
3.010000E+03	3.844801E-16	1.807182E-17
3.020000E+03	3.834868E-16	1.799454E-17
3.030000E+03	3.824799E-16	1.791667E-17
3.040000E+03	3.814175E-16	1.783624E-17
3.050000E+03	3.803790E-16	1.775699E-17
3.060000E+03	3.792824E-16	1.767508E-17
3.070000E+03	3.781667E-16	1.759234E-17
3.080000E+03	3.769919E-16	1.750692E-17
3.090000E+03	3.758338E-16	1.742236E-17
3.100000E+03	3.746520E-16	1.733678E-17
3.110000E+03	3.734454E-16	1.725014E-17
3.120000E+03	3.722128E-16	1.716238E-17
3.130000E+03	3.709526E-16	1.707345E-17
3.140000E+03	3.696640E-16	1.698332E-17
3.150000E+03	3.683810E-16	1.689355E-17
3.160000E+03	3.670664E-16	1.680245E-17
3.170000E+03	3.657194E-16	1.670998E-17
3.180000E+03	3.643728E-16	1.661765E-17
3.190000E+03	3.629914E-16	1.652386E-17
3.200000E+03	3.616070E-16	1.643008E-17
3.210000E+03	3.601856E-16	1.633474E-17
3.220000E+03	3.587583E-16	1.623929E-17
3.230000E+03	3.573233E-16	1.614364E-17
3.240000E+03	3.558483E-16	1.604633E-17
3.250000E+03	3.543633E-16	1.594873E-17
3.260000E+03	3.528965E-16	1.585212E-17
3.270000E+03	3.513865E-16	1.575373E-17
3.280000E+03	3.498624E-16	1.565489E-17
3.290000E+03	3.483231E-16	1.555554E-17
3.300000E+03	3.467673E-16	1.545564E-17
3.310000E+03	3.452217E-16	1.535638E-17
3.320000E+03	3.436571E-16	1.525646E-17
3.330000E+03	3.420727E-16	1.515587E-17
3.340000E+03	3.404944E-16	1.505574E-17
