#wls	flux	fluxerr
1.600000E+03	3.101082E-16	3.991045E-17
1.640000E+03	3.170337E-16	4.075799E-17
1.680000E+03	3.238826E-16	4.159256E-17
1.720000E+03	3.306881E-16	4.241838E-17
1.760000E+03	3.374858E-16	4.323992E-17
1.800000E+03	3.441233E-16	4.403757E-17
1.840000E+03	3.507604E-16	4.483172E-17
1.880000E+03	3.571741E-16	4.559381E-17
1.920000E+03	3.635265E-16	4.634448E-17
1.960000E+03	3.697196E-16	4.707120E-17
2.000000E+03	3.757858E-16	4.777804E-17
2.040000E+03	3.815534E-16	4.844318E-17
2.080000E+03	3.871883E-16	4.908770E-17
2.120000E+03	3.925844E-16	4.969812E-17
2.160000E+03	3.977009E-16	5.026932E-17
2.200000E+03	4.026354E-16	5.081368E-17
2.240000E+03	4.072060E-16	5.130829E-17
2.280000E+03	4.114379E-16	5.175644E-17
2.320000E+03	4.154246E-16	5.216999E-17
2.360000E+03	4.190493E-16	5.253435E-17
2.400000E+03	4.223319E-16	5.285217E-17
2.440000E+03	4.252221E-16	5.311730E-17
2.480000E+03	4.277355E-16	5.333191E-17
2.520000E+03	4.298850E-16	5.349776E-17
2.560000E+03	4.316128E-16	5.360791E-17
2.600000E+03	4.329264E-16	5.366350E-17
2.640000E+03	4.338920E-16	5.367301E-17
2.680000E+03	4.343798E-16	5.362062E-17
2.720000E+03	4.344487E-16	5.351393E-17
2.760000E+03	4.341478E-16	5.335930E-17
2.800000E+03	4.334006E-16	5.314762E-17
2.840000E+03	4.322454E-16	5.288394E-17
2.880000E+03	4.307112E-16	5.257215E-17
2.920000E+03	4.287653E-16	5.220861E-17
2.960000E+03	4.264247E-16	5.179576E-17
3.000000E+03	4.237475E-16	5.134105E-17
3.010000E+03	4.230667E-16	5.122585E-17
3.020000E+03	4.222824E-16	5.109806E-17
3.030000E+03	4.215363E-16	5.097486E-17
3.040000E+03	4.207784E-16	5.085020E-17
3.050000E+03	4.199611E-16	5.071833E-17
3.060000E+03	4.191294E-16	5.058470E-17
3.070000E+03	4.182815E-16	5.044909E-17
3.080000E+03	4.174157E-16	5.031131E-17
3.090000E+03	4.165741E-16	5.017642E-17
3.100000E+03	4.156670E-16	5.003362E-17
3.110000E+03	4.147372E-16	4.988809E-17
3.120000E+03	4.138254E-16	4.974472E-17
3.130000E+03	4.128868E-16	4.959813E-17
3.140000E+03	4.119202E-16	4.944818E-17
3.150000E+03	4.109649E-16	4.929959E-17
3.160000E+03	4.099780E-16	4.914722E-17
3.170000E+03	4.089583E-16	4.899094E-17
3.180000E+03	4.079440E-16	4.883531E-17
3.190000E+03	4.069323E-16	4.868002E-17
3.200000E+03	4.058827E-16	4.852022E-17
3.210000E+03	4.048321E-16	4.836033E-17
3.220000E+03	4.037778E-16	4.820003E-17
3.230000E+03	4.026815E-16	4.803474E-17
3.240000E+03	4.016141E-16	4.787294E-17
3.250000E+03	4.005014E-16	4.770578E-17
3.260000E+03	3.994123E-16	4.754149E-17
3.270000E+03	3.983094E-16	4.737558E-17
3.280000E+03	3.971906E-16	4.720785E-17
3.290000E+03	3.960544E-16	4.703809E-17
3.300000E+03	3.949316E-16	4.686998E-17
3.310000E+03	3.937871E-16	4.669935E-17
3.320000E+03	3.926510E-16	4.652978E-17
3.330000E+03	3.914892E-16	4.635723E-17
3.340000E+03	3.903313E-16	4.618520E-17
3.350000E+03	3.891745E-16	4.601337E-17
3.360000E+03	3.879865E-16	4.583793E-17
3.370000E+03	3.868251E-16	4.566570E-17
3.380000E+03	3.856576E-16	4.549283E-17
3.390000E+03	3.844820E-16	4.531907E-17
3.400000E+03	3.832964E-16	4.514422E-17
3.410000E+03	3.821263E-16	4.497128E-17
3.420000E+03	3.809423E-16	4.479678E-17
3.430000E+03	3.797691E-16	4.462364E-17
3.440000E+03	3.785788E-16	4.444857E-17
3.450000E+03	3.773961E-16	4.427449E-17
3.460000E+03	3.762192E-16	4.410118E-17
3.470000E+03	3.750470E-16	4.392851E-17
3.480000E+03	3.739025E-16	4.375917E-17
3.490000E+03	3.727364E-16	4.358740E-17
3.500000E+03	3.715966E-16	4.341880E-17
3.510000E+03	3.704592E-16	4.325058E-17
3.520000E+03	3.693475E-16	4.308544E-17
3.530000E+03	3.682615E-16	4.292339E-17
3.540000E+03	3.671800E-16	4.276195E-17
3.550000E+03	3.661475E-16	4.260630E-17
3.560000E+03	3.651227E-16	4.245162E-17
3.570000E+03	3.641494E-16	4.230302E-17
3.580000E+03	3.632090E-16	4.215829E-17
3.590000E+03	3.623236E-16	4.202002E-17
3.600000E+03	3.614762E-16	4.188620E-17
3.610000E+03	3.606893E-16	4.175946E-17
3.620000E+03	3.599662E-16	4.164013E-17
3.630000E+03	3.593101E-16	4.152857E-17
3.640000E+03	3.587248E-16	4.142520E-17
3.650000E+03	3.582144E-16	4.133050E-17
3.660000E+03	3.578010E-16	4.124696E-17
3.670000E+03	3.574712E-16	4.117304E-17
3.680000E+03	3.572468E-16	4.111120E-17
3.690000E+03	3.571321E-16	4.106191E-17
3.700000E+03	3.571314E-16	4.102564E-17
3.710000E+03	3.572489E-16	4.100284E-17
3.720000E+03	3.574893E-16	4.099399E-17
3.730000E+03	3.578717E-16	4.100127E-17
3.740000E+03	3.583842E-16	4.102327E-17
3.750000E+03	3.590452E-16	4.106204E-17
3.760000E+03	3.598423E-16	4.111613E-17
3.770000E+03	3.608066E-16	4.118905E-17
3.780000E+03	3.619100E-16	4.127754E-17
3.790000E+03	3.631815E-16	4.138486E-17
3.800000E+03	3.646057E-16	4.150921E-17
3.810000E+03	3.661808E-16	4.165033E-17
3.820000E+03	3.679173E-16	4.180937E-17
3.830000E+03	3.697971E-16	4.198424E-17
3.840000E+03	3.718412E-16	4.217726E-17
3.850000E+03	3.740157E-16	4.238453E-17
3.860000E+03	3.763123E-16	4.260507E-17
3.870000E+03	3.787467E-16	4.284064E-17
3.880000E+03	3.812944E-16	4.308842E-17
3.890000E+03	3.839425E-16	4.334690E-17
3.900000E+03	3.866891E-16	4.361585E-17
3.910000E+03	3.894936E-16	4.389066E-17
3.920000E+03	3.923641E-16	4.417222E-17
3.930000E+03	3.952704E-16	4.445712E-17
3.940000E+03	3.982057E-16	4.474457E-17
3.950000E+03	4.011386E-16	4.503105E-17
3.960000E+03	4.040493E-16	4.531434E-17
3.970000E+03	4.069293E-16	4.559349E-17
3.980000E+03	4.097468E-16	4.586495E-17
3.990000E+03	4.124931E-16	4.612778E-17
