#wls	flux	fluxerr
1.600000E+03	1.771231E-15	9.558035E-17
1.640000E+03	1.839902E-15	9.870679E-17
1.680000E+03	1.911569E-15	1.019363E-16
1.720000E+03	1.986924E-15	1.053009E-16
1.760000E+03	2.065716E-15	1.087820E-16
1.800000E+03	2.148014E-15	1.123777E-16
1.840000E+03	2.234025E-15	1.160932E-16
1.880000E+03	2.323532E-15	1.199111E-16
1.920000E+03	2.416442E-15	1.238208E-16
1.960000E+03	2.512596E-15	1.278080E-16
2.000000E+03	2.611398E-15	1.318365E-16
2.040000E+03	2.712729E-15	1.358948E-16
2.080000E+03	2.815475E-15	1.399219E-16
2.120000E+03	2.918466E-15	1.438557E-16
2.160000E+03	3.020657E-15	1.476422E-16
2.200000E+03	3.120430E-15	1.512012E-16
2.240000E+03	3.215627E-15	1.544294E-16
2.280000E+03	3.305523E-15	1.572958E-16
2.320000E+03	3.389036E-15	1.597539E-16
2.360000E+03	3.466442E-15	1.618229E-16
2.400000E+03	3.538100E-15	1.635255E-16
2.440000E+03	3.604277E-15	1.648801E-16
2.480000E+03	3.665287E-15	1.659069E-16
2.520000E+03	3.720717E-15	1.665932E-16
2.560000E+03	3.770686E-15	1.669510E-16
2.600000E+03	3.814482E-15	1.669562E-16
2.640000E+03	3.851514E-15	1.665914E-16
2.680000E+03	3.880909E-15	1.658289E-16
2.720000E+03	3.901960E-15	1.646505E-16
2.760000E+03	3.913760E-15	1.630313E-16
2.800000E+03	3.915393E-15	1.609486E-16
2.840000E+03	3.906305E-15	1.583970E-16
2.880000E+03	3.885958E-15	1.553737E-16
2.920000E+03	3.854258E-15	1.518949E-16
2.960000E+03	3.811379E-15	1.479882E-16
3.000000E+03	3.757714E-15	1.436899E-16
3.010000E+03	3.742651E-15	1.425581E-16
3.020000E+03	3.726961E-15	1.414051E-16
3.030000E+03	3.710639E-15	1.402313E-16
3.040000E+03	3.693762E-15	1.390397E-16
3.050000E+03	3.676244E-15	1.378275E-16
3.060000E+03	3.658085E-15	1.365950E-16
3.070000E+03	3.639439E-15	1.353481E-16
3.080000E+03	3.620151E-15	1.340816E-16
3.090000E+03	3.600377E-15	1.328013E-16
3.100000E+03	3.580046E-15	1.315051E-16
3.110000E+03	3.559169E-15	1.301935E-16
3.120000E+03	3.537903E-15	1.288726E-16
3.130000E+03	3.516125E-15	1.275382E-16
3.140000E+03	3.493934E-15	1.261941E-16
3.150000E+03	3.471364E-15	1.248418E-16
3.160000E+03	3.448525E-15	1.234853E-16
3.170000E+03	3.425402E-15	1.221245E-16
3.180000E+03	3.402122E-15	1.207639E-16
3.190000E+03	3.378752E-15	1.194060E-16
3.200000E+03	3.355307E-15	1.180515E-16
3.210000E+03	3.331934E-15	1.167056E-16
3.220000E+03	3.308772E-15	1.153731E-16
3.230000E+03	3.285796E-15	1.140531E-16
3.240000E+03	3.263212E-15	1.127527E-16
3.250000E+03	3.240997E-15	1.114710E-16
3.260000E+03	3.219406E-15	1.102165E-16
3.270000E+03	3.198368E-15	1.089866E-16
3.280000E+03	3.178025E-15	1.077859E-16
3.290000E+03	3.158512E-15	1.066186E-16
3.300000E+03	3.139857E-15	1.054853E-16
3.310000E+03	3.122176E-15	1.043896E-16
3.320000E+03	3.105426E-15	1.033295E-16
3.330000E+03	3.089700E-15	1.023077E-16
3.340000E+03	3.075026E-15	1.013248E-16
3.350000E+03	3.061425E-15	1.003808E-16
3.360000E+03	3.048910E-15	9.947585E-17
3.370000E+03	3.037446E-15	9.860816E-17
3.380000E+03	3.027044E-15	9.777764E-17
3.390000E+03	3.017711E-15	9.698408E-17
3.400000E+03	3.009463E-15	9.622746E-17
3.410000E+03	3.002278E-15	9.550661E-17
3.420000E+03	2.996183E-15	9.482185E-17
3.430000E+03	2.991209E-15	9.417368E-17
3.440000E+03	2.987352E-15	9.356146E-17
3.450000E+03	2.984653E-15	9.298591E-17
3.460000E+03	2.983148E-15	9.244762E-17
3.470000E+03	2.982792E-15	9.194466E-17
3.480000E+03	2.983646E-15	9.147836E-17
3.490000E+03	2.985686E-15	9.104736E-17
3.500000E+03	2.988867E-15	9.064980E-17
3.510000E+03	2.993161E-15	9.028428E-17
3.520000E+03	2.998433E-15	8.994623E-17
3.530000E+03	3.004571E-15	8.963181E-17
3.540000E+03	3.011336E-15	8.933354E-17
3.550000E+03	3.018420E-15	8.904205E-17
3.560000E+03	3.025493E-15	8.874748E-17
3.570000E+03	3.032219E-15	8.844005E-17
3.580000E+03	3.038251E-15	8.810987E-17
3.590000E+03	3.043341E-15	8.775018E-17
3.600000E+03	3.047228E-15	8.735395E-17
3.610000E+03	3.049788E-15	8.691824E-17
3.620000E+03	3.050877E-15	8.643972E-17
3.630000E+03	3.050573E-15	8.592125E-17
3.640000E+03	3.048878E-15	8.536369E-17
3.650000E+03	3.046016E-15	8.477393E-17
3.660000E+03	3.042227E-15	8.415921E-17
3.670000E+03	3.037887E-15	8.353039E-17
3.680000E+03	3.033342E-15	8.289720E-17
3.690000E+03	3.029078E-15	8.227297E-17
3.700000E+03	3.025558E-15	8.167008E-17
3.710000E+03	3.023325E-15	8.110272E-17
3.720000E+03	3.022870E-15	8.058340E-17
3.730000E+03	3.024763E-15	8.012629E-17
3.740000E+03	3.029434E-15	7.974161E-17
3.750000E+03	3.037397E-15	7.944139E-17
3.760000E+03	3.049063E-15	7.923471E-17
3.770000E+03	3.064817E-15	7.912961E-17
3.780000E+03	3.084950E-15	7.913160E-17
3.790000E+03	3.109743E-15	7.924562E-17
3.800000E+03	3.139304E-15	7.947212E-17
3.810000E+03	3.173747E-15	7.981157E-17
3.820000E+03	3.213059E-15	8.026124E-17
3.830000E+03	3.257127E-15	8.081592E-17
3.840000E+03	3.305738E-15	8.146803E-17
3.850000E+03	3.358547E-15	8.220686E-17
3.860000E+03	3.415190E-15	8.302155E-17
3.870000E+03	3.475156E-15	8.389784E-17
3.880000E+03	3.537824E-15	8.481929E-17
3.890000E+03	3.602565E-15	8.576963E-17
3.900000E+03	3.668675E-15	8.673124E-17
3.910000E+03	3.735440E-15	8.768681E-17
3.920000E+03	3.802060E-15	8.861738E-17
3.930000E+03	3.867824E-15	8.950671E-17
3.940000E+03	3.931947E-15	9.033731E-17
3.950000E+03	3.993779E-15	9.109525E-17
3.960000E+03	4.052629E-15	9.176615E-17
3.970000E+03	4.107912E-15	9.233845E-17
3.980000E+03	4.159195E-15	9.280439E-17
3.990000E+03	4.206048E-15	9.315656E-17
4.000000E+03	4.248216E-15	9.339166E-17
4.010000E+03	4.285528E-15	9.350839E-17
4.020000E+03	4.317957E-15	9.350869E-17
4.030000E+03	4.345538E-15	9.339587E-17
4.040000E+03	4.368391E-15	9.317494E-17
4.050000E+03	4.386725E-15	9.285282E-17
4.060000E+03	4.400792E-15	9.243711E-17
4.070000E+03	4.410738E-15	9.193305E-17
4.080000E+03	4.416893E-15	9.134958E-17
4.090000E+03	4.419391E-15	9.069143E-17
4.100000E+03	4.418494E-15	8.996579E-17
4.110000E+03	4.414332E-15	8.917704E-17
4.120000E+03	4.407086E-15	8.833052E-17
4.130000E+03	4.396880E-15	8.743022E-17
4.140000E+03	4.383819E-15	8.647976E-17
4.150000E+03	4.368003E-15	8.548255E-17
4.160000E+03	4.349528E-15	8.444184E-17
4.170000E+03	4.328531E-15	8.336162E-17
4.180000E+03	4.305134E-15	8.224548E-17
4.190000E+03	4.279448E-15	8.109670E-17
4.200000E+03	4.251664E-15	7.992004E-17
4.210000E+03	4.222037E-15	7.872129E-17
4.220000E+03	4.190935E-15	7.750812E-17
4.230000E+03	4.158737E-15	7.628826E-17
4.240000E+03	4.125953E-15	7.507153E-17
4.250000E+03	4.093149E-15	7.386843E-17
4.260000E+03	4.061018E-15	7.269146E-17
4.270000E+03	4.030219E-15	7.155207E-17
4.280000E+03	4.001444E-15	7.046191E-17
4.290000E+03	3.975341E-15	6.943146E-17
4.300000E+03	3.952403E-15	6.846820E-17
4.310000E+03	3.933135E-15	6.757954E-17
4.320000E+03	3.917761E-15	6.676780E-17
4.330000E+03	3.906394E-15	6.603339E-17
4.340000E+03	3.898933E-15	6.537305E-17
4.350000E+03	3.895188E-15	6.478218E-17
4.360000E+03	3.894649E-15	6.425097E-17
4.370000E+03	3.896843E-15	6.377058E-17
4.380000E+03	3.901225E-15	6.333127E-17
4.390000E+03	3.907584E-15	6.292885E-17
4.400000E+03	3.916186E-15	6.256682E-17
4.410000E+03	3.927376E-15	6.224979E-17
4.420000E+03	3.941539E-15	6.198287E-17
4.430000E+03	3.958847E-15	6.176762E-17
4.440000E+03	3.979500E-15	6.160606E-17
4.450000E+03	4.003503E-15	6.149708E-17
4.460000E+03	4.030802E-15	6.143874E-17
4.470000E+03	4.061330E-15	6.142895E-17
4.480000E+03	4.094770E-15	6.146195E-17
4.490000E+03	4.130947E-15	6.153424E-17
4.500000E+03	4.169397E-15	6.163816E-17
4.510000E+03	4.209748E-15	6.176766E-17
4.520000E+03	4.251425E-15	6.191387E-17
4.530000E+03	4.293781E-15	6.206719E-17
4.540000E+03	4.336066E-15	6.221682E-17
4.550000E+03	4.377335E-15	6.234951E-17
4.560000E+03	4.416699E-15	6.245318E-17
4.570000E+03	4.453023E-15	6.251266E-17
4.580000E+03	4.485186E-15	6.251342E-17
4.590000E+03	4.512036E-15	6.244095E-17
4.600000E+03	4.532440E-15	6.228136E-17
4.610000E+03	4.545302E-15	6.202170E-17
4.620000E+03	4.549661E-15	6.165118E-17
4.630000E+03	4.544801E-15	6.116264E-17
4.640000E+03	4.530276E-15	6.055268E-17
4.650000E+03	4.505952E-15	5.982213E-17
4.660000E+03	4.471942E-15	5.897506E-17
4.670000E+03	4.428837E-15	5.802165E-17
4.680000E+03	4.377475E-15	5.697503E-17
4.690000E+03	4.318989E-15	5.585174E-17
4.700000E+03	4.254804E-15	5.467169E-17
4.710000E+03	4.186497E-15	5.345612E-17
4.720000E+03	4.115760E-15	5.222726E-17
4.730000E+03	4.044339E-15	5.100740E-17
4.740000E+03	3.973940E-15	4.981771E-17
4.750000E+03	3.906153E-15	4.867724E-17
4.760000E+03	3.842302E-15	4.760133E-17
4.770000E+03	3.783316E-15	4.660005E-17
4.780000E+03	3.729826E-15	4.567967E-17
4.790000E+03	3.682349E-15	4.484492E-17
4.800000E+03	3.641129E-15	4.409713E-17
4.810000E+03	3.606391E-15	4.343744E-17
4.820000E+03	3.578075E-15	4.286354E-17
4.830000E+03	3.556084E-15	4.237275E-17
4.840000E+03	3.540159E-15	4.196056E-17
4.850000E+03	3.529843E-15	4.162025E-17
4.860000E+03	3.524717E-15	4.134568E-17
4.870000E+03	3.524170E-15	4.112863E-17
4.880000E+03	3.527587E-15	4.096102E-17
4.890000E+03	3.534169E-15	4.083277E-17
4.900000E+03	3.543290E-15	4.073608E-17
4.910000E+03	3.554150E-15	4.066125E-17
4.920000E+03	3.566070E-15	4.060020E-17
4.930000E+03	3.578355E-15	4.054480E-17
4.940000E+03	3.590464E-15	4.048888E-17
4.950000E+03	3.601861E-15	4.042635E-17
4.960000E+03	3.612254E-15	4.035407E-17
4.970000E+03	3.621519E-15	4.027077E-17
4.980000E+03	3.629574E-15	4.017569E-17
4.990000E+03	3.636517E-15	4.007008E-17
5.000000E+03	3.642575E-15	3.995658E-17
5.010000E+03	3.648010E-15	3.983820E-17
5.020000E+03	3.653065E-15	3.971767E-17
5.030000E+03	3.658133E-15	3.959932E-17
