#wls	flux	fluxerr
1.600000E+03	1.631314E-16	1.107221E-17
1.640000E+03	1.669083E-16	1.132659E-17
1.680000E+03	1.706558E-16	1.157884E-17
1.720000E+03	1.744512E-16	1.183420E-17
1.760000E+03	1.782255E-16	1.208796E-17
1.800000E+03	1.819666E-16	1.233931E-17
1.840000E+03	1.857242E-16	1.259162E-17
1.880000E+03	1.894555E-16	1.284198E-17
1.920000E+03	1.931474E-16	1.308949E-17
1.960000E+03	1.967858E-16	1.333320E-17
2.000000E+03	2.003890E-16	1.357435E-17
2.040000E+03	2.039093E-16	1.380968E-17
2.080000E+03	2.073641E-16	1.404040E-17
2.120000E+03	2.107374E-16	1.426541E-17
2.160000E+03	2.139787E-16	1.448128E-17
2.200000E+03	2.171390E-16	1.469148E-17
2.240000E+03	2.201669E-16	1.489252E-17
2.280000E+03	2.230790E-16	1.508552E-17
2.320000E+03	2.258230E-16	1.526696E-17
2.360000E+03	2.284504E-16	1.544032E-17
2.400000E+03	2.308738E-16	1.559969E-17
2.440000E+03	2.331451E-16	1.574858E-17
2.480000E+03	2.352121E-16	1.588348E-17
2.520000E+03	2.370929E-16	1.600561E-17
2.560000E+03	2.387708E-16	1.611385E-17
2.600000E+03	2.402648E-16	1.620950E-17
2.640000E+03	2.415263E-16	1.628928E-17
2.680000E+03	2.425760E-16	1.635461E-17
2.720000E+03	2.434350E-16	1.640691E-17
2.760000E+03	2.440599E-16	1.644327E-17
2.800000E+03	2.444749E-16	1.646534E-17
2.840000E+03	2.446738E-16	1.647271E-17
2.880000E+03	2.446839E-16	1.646723E-17
2.920000E+03	2.444726E-16	1.644673E-17
2.960000E+03	2.441318E-16	1.641739E-17
3.000000E+03	2.436041E-16	1.637538E-17
3.010000E+03	2.434366E-16	1.636247E-17
3.020000E+03	2.432725E-16	1.634978E-17
3.030000E+03	2.431118E-16	1.633732E-17
3.040000E+03	2.429260E-16	1.632316E-17
3.050000E+03	2.427438E-16	1.630923E-17
3.060000E+03	2.425371E-16	1.629365E-17
3.070000E+03	2.423342E-16	1.627833E-17
3.080000E+03	2.421351E-16	1.626325E-17
3.090000E+03	2.419125E-16	1.624659E-17
3.100000E+03	2.416940E-16	1.623020E-17
3.110000E+03	2.414798E-16	1.621410E-17
3.120000E+03	2.412429E-16	1.619646E-17
3.130000E+03	2.410109E-16	1.617915E-17
3.140000E+03	2.407569E-16	1.616035E-17
3.150000E+03	2.405346E-16	1.614368E-17
3.160000E+03	2.402911E-16	1.612558E-17
3.170000E+03	2.400269E-16	1.610609E-17
3.180000E+03	2.397686E-16	1.608699E-17
3.190000E+03	2.395164E-16	1.606829E-17
3.200000E+03	2.392703E-16	1.605000E-17
3.210000E+03	2.390305E-16	1.603212E-17
3.220000E+03	2.387721E-16	1.601300E-17
3.230000E+03	2.385208E-16	1.599434E-17
3.240000E+03	2.382518E-16	1.597449E-17
3.250000E+03	2.379904E-16	1.595515E-17
3.260000E+03	2.377615E-16	1.593798E-17
3.270000E+03	2.374919E-16	1.591807E-17
3.280000E+03	2.372548E-16	1.590035E-17
3.290000E+03	2.370024E-16	1.588159E-17
3.300000E+03	2.367827E-16	1.586502E-17
3.310000E+03	2.365485E-16	1.584747E-17
3.320000E+03	2.363002E-16	1.582898E-17
3.330000E+03	2.360852E-16	1.581270E-17
3.340000E+03	2.358569E-16	1.579553E-17
3.350000E+03	2.356388E-16	1.577905E-17
3.360000E+03	2.354314E-16	1.576327E-17
3.370000E+03	2.352346E-16	1.574820E-17
3.380000E+03	2.350488E-16	1.573386E-17
3.390000E+03	2.348518E-16	1.571876E-17
3.400000E+03	2.346663E-16	1.570443E-17
3.410000E+03	2.344924E-16	1.569087E-17
3.420000E+03	2.343303E-16	1.567809E-17
3.430000E+03	2.341802E-16	1.566611E-17
3.440000E+03	2.340421E-16	1.565493E-17
3.450000E+03	2.339162E-16	1.564455E-17
3.460000E+03	2.337814E-16	1.563358E-17
3.470000E+03	2.336593E-16	1.562345E-17
3.480000E+03	2.335500E-16	1.561416E-17
3.490000E+03	2.334742E-16	1.560711E-17
3.500000E+03	2.333700E-16	1.559816E-17
3.510000E+03	2.332995E-16	1.559145E-17
3.520000E+03	2.332421E-16	1.558561E-17
3.530000E+03	2.331980E-16	1.558065E-17
3.540000E+03	2.331473E-16	1.557525E-17
3.550000E+03	2.331300E-16	1.557206E-17
3.560000E+03	2.331069E-16	1.556848E-17
3.570000E+03	2.331171E-16	1.556712E-17
3.580000E+03	2.331219E-16	1.556539E-17
3.590000E+03	2.331411E-16	1.556461E-17
3.600000E+03	2.331749E-16	1.556480E-17
3.610000E+03	2.332235E-16	1.556597E-17
3.620000E+03	2.332873E-16	1.556814E-17
3.630000E+03	2.333663E-16	1.557132E-17
3.640000E+03	2.334426E-16	1.557430E-17
3.650000E+03	2.335535E-16	1.557959E-17
3.660000E+03	2.336808E-16	1.558596E-17
3.670000E+03	2.338067E-16	1.559223E-17
3.680000E+03	2.339681E-16	1.560085E-17
3.690000E+03	2.341291E-16	1.560943E-17
3.700000E+03	2.343260E-16	1.562040E-17
3.710000E+03	2.345237E-16	1.563141E-17
3.720000E+03	2.347404E-16	1.564367E-17
3.730000E+03	2.349762E-16	1.565720E-17
3.740000E+03	2.352316E-16	1.567202E-17
3.750000E+03	2.355067E-16	1.568814E-17
3.760000E+03	2.358017E-16	1.570557E-17
3.770000E+03	2.360998E-16	1.572319E-17
3.780000E+03	2.364348E-16	1.574326E-17
3.790000E+03	2.367896E-16	1.576463E-17
3.800000E+03	2.371471E-16	1.578617E-17
3.810000E+03	2.375239E-16	1.580897E-17
3.820000E+03	2.379193E-16	1.583300E-17
3.830000E+03	2.383324E-16	1.585820E-17
3.840000E+03	2.387624E-16	1.588450E-17
3.850000E+03	2.392082E-16	1.591183E-17
3.860000E+03	2.396522E-16	1.593903E-17
3.870000E+03	2.401251E-16	1.596814E-17
3.880000E+03	2.405935E-16	1.599692E-17
3.890000E+03	2.410711E-16	1.602631E-17
3.900000E+03	2.415563E-16	1.605618E-17
3.910000E+03	2.420309E-16	1.608533E-17
3.920000E+03	2.425086E-16	1.611467E-17
3.930000E+03	2.430024E-16	1.614507E-17
3.940000E+03	2.434633E-16	1.617326E-17
3.950000E+03	2.439353E-16	1.620217E-17
3.960000E+03	2.443850E-16	1.622958E-17
3.970000E+03	2.448252E-16	1.625635E-17
3.980000E+03	2.452536E-16	1.628232E-17
3.990000E+03	2.456527E-16	1.630632E-17
4.000000E+03	2.460352E-16	1.632922E-17
4.010000E+03	2.463994E-16	1.635088E-17
4.020000E+03	2.467282E-16	1.637018E-17
4.030000E+03	2.470352E-16	1.638801E-17
4.040000E+03	2.473042E-16	1.640332E-17
4.050000E+03	2.475489E-16	1.641700E-17
4.060000E+03	2.477542E-16	1.642806E-17
4.070000E+03	2.479340E-16	1.643741E-17
4.080000E+03	2.480882E-16	1.644506E-17
4.090000E+03	2.482031E-16	1.645009E-17
4.100000E+03	2.482794E-16	1.645256E-17
4.110000E+03	2.483321E-16	1.645345E-17
4.120000E+03	2.483488E-16	1.645196E-17
4.130000E+03	2.483451E-16	1.644910E-17
4.140000E+03	2.482955E-16	1.644320E-17
4.150000E+03	2.482432E-16	1.643712E-17
4.160000E+03	2.481505E-16	1.642835E-17
4.170000E+03	2.480467E-16	1.641885E-17
4.180000E+03	2.479217E-16	1.640794E-17
4.190000E+03	2.477786E-16	1.639584E-17
4.200000E+03	2.476338E-16	1.638361E-17
4.210000E+03	2.474647E-16	1.636978E-17
4.220000E+03	2.473005E-16	1.635627E-17
4.230000E+03	2.471317E-16	1.634245E-17
4.240000E+03	2.469618E-16	1.632855E-17
4.250000E+03	2.467815E-16	1.631397E-17
4.260000E+03	2.466191E-16	1.630057E-17
4.270000E+03	2.464651E-16	1.628773E-17
4.280000E+03	2.463222E-16	1.627561E-17
4.290000E+03	2.461932E-16	1.626442E-17
4.300000E+03	2.460804E-16	1.625429E-17
4.310000E+03	2.459740E-16	1.624458E-17
4.320000E+03	2.458999E-16	1.623700E-17
4.330000E+03	2.458358E-16	1.623008E-17
4.340000E+03	2.457948E-16	1.622469E-17
4.350000E+03	2.457779E-16	1.622087E-17
4.360000E+03	2.457739E-16	1.621792E-17
4.370000E+03	2.457950E-16	1.621660E-17
4.380000E+03	2.458407E-16	1.621692E-17
4.390000E+03	2.458994E-16	1.621808E-17
4.400000E+03	2.459815E-16	1.622077E-17
4.410000E+03	2.460858E-16	1.622493E-17
4.420000E+03	2.461995E-16	1.622970E-17
4.430000E+03	2.463319E-16	1.623570E-17
4.440000E+03	2.464698E-16	1.624205E-17
4.450000E+03	2.466215E-16	1.624932E-17
4.460000E+03	2.467735E-16	1.625659E-17
4.470000E+03	2.469227E-16	1.626367E-17
4.480000E+03	2.470765E-16	1.627105E-17
4.490000E+03	2.472209E-16	1.627780E-17
4.500000E+03	2.473523E-16	1.628369E-17
4.510000E+03	2.474775E-16	1.628917E-17
4.520000E+03	2.475823E-16	1.629330E-17
4.530000E+03	2.476627E-16	1.629582E-17
4.540000E+03	2.477256E-16	1.629719E-17
4.550000E+03	2.477464E-16	1.629578E-17
4.560000E+03	2.477428E-16	1.629276E-17
4.570000E+03	2.477009E-16	1.628723E-17
4.580000E+03	2.476181E-16	1.627900E-17
4.590000E+03	2.475019E-16	1.626858E-17
4.600000E+03	2.473296E-16	1.625448E-17
4.610000E+03	2.471099E-16	1.623726E-17
4.620000E+03	2.468417E-16	1.621686E-17
4.630000E+03	2.465340E-16	1.619387E-17
4.640000E+03	2.461668E-16	1.616698E-17
4.650000E+03	2.457604E-16	1.613753E-17
4.660000E+03	2.452960E-16	1.610426E-17
4.670000E+03	2.447849E-16	1.606796E-17
4.680000E+03	2.442390E-16	1.602937E-17
4.690000E+03	2.436413E-16	1.598740E-17
4.700000E+03	2.430047E-16	1.594289E-17
4.710000E+03	2.423328E-16	1.589608E-17
4.720000E+03	2.416297E-16	1.584724E-17
4.730000E+03	2.408902E-16	1.579602E-17
4.740000E+03	2.401381E-16	1.574400E-17
4.750000E+03	2.393597E-16	1.569027E-17
4.760000E+03	2.385788E-16	1.563640E-17
4.770000E+03	2.377826E-16	1.558154E-17
4.780000E+03	2.369767E-16	1.552607E-17
4.790000E+03	2.361854E-16	1.547156E-17
4.800000E+03	2.354049E-16	1.541779E-17
4.810000E+03	2.346318E-16	1.536452E-17
4.820000E+03	2.338805E-16	1.531270E-17
4.830000E+03	2.331560E-16	1.526264E-17
4.840000E+03	2.324542E-16	1.521410E-17
4.850000E+03	2.317972E-16	1.516850E-17
4.860000E+03	2.311713E-16	1.512495E-17
4.870000E+03	2.305889E-16	1.508426E-17
4.880000E+03	2.300528E-16	1.504662E-17
4.890000E+03	2.295574E-16	1.501166E-17
4.900000E+03	2.291135E-16	1.498007E-17
4.910000E+03	2.287224E-16	1.495195E-17
4.920000E+03	2.283857E-16	1.492739E-17
4.930000E+03	2.280956E-16	1.490588E-17
4.940000E+03	2.278608E-16	1.488801E-17
4.950000E+03	2.276813E-16	1.487375E-17
4.960000E+03	2.275566E-16	1.486308E-17
4.970000E+03	2.274777E-16	1.485540E-17
4.980000E+03	2.274517E-16	1.485119E-17
4.990000E+03	2.274770E-16	1.485032E-17
5.000000E+03	2.275518E-16	1.485270E-17
5.010000E+03	2.276661E-16	1.485764E-17
5.020000E+03	2.278338E-16	1.486608E-17
5.030000E+03	2.280362E-16	1.487678E-17
5.040000E+03	2.282708E-16	1.488958E-17
5.050000E+03	2.285510E-16	1.490535E-17
5.060000E+03	2.288576E-16	1.492284E-17
5.070000E+03	2.291956E-16	1.494237E-17
5.080000E+03	2.295618E-16	1.496375E-17
5.090000E+03	2.299449E-16	1.498621E-17
5.100000E+03	2.303575E-16	1.501060E-17
5.110000E+03	2.307798E-16	1.503562E-17
5.120000E+03	2.312163E-16	1.506156E-17
5.130000E+03	2.316631E-16	1.508817E-17
5.140000E+03	2.321082E-16	1.511466E-17
5.150000E+03	2.325637E-16	1.514182E-17
5.160000E+03	2.330090E-16	1.516832E-17
5.170000E+03	2.334478E-16	1.519439E-17
5.180000E+03	2.338757E-16	1.521974E-17
5.190000E+03	2.342878E-16	1.524407E-17
5.200000E+03	2.346713E-16	1.526654E-17
5.210000E+03	2.350294E-16	1.528735E-17
5.220000E+03	2.353650E-16	1.530670E-17
5.230000E+03	2.356569E-16	1.532321E-17
5.240000E+03	2.359080E-16	1.533706E-17
5.250000E+03	2.361129E-16	1.534792E-17
5.260000E+03	2.362584E-16	1.535492E-17
5.270000E+03	2.363554E-16	1.535878E-17
5.280000E+03	2.363909E-16	1.535863E-17
5.290000E+03	2.363514E-16	1.535363E-17
5.300000E+03	2.362402E-16	1.534399E-17
5.310000E+03	2.360607E-16	1.532992E-17
5.320000E+03	2.357921E-16	1.531007E-17
5.330000E+03	2.354382E-16	1.528471E-17
5.340000E+03	2.349949E-16	1.525356E-17
5.350000E+03	2.344584E-16	1.521637E-17
5.360000E+03	2.338250E-16	1.517293E-17
5.370000E+03	2.330916E-16	1.512301E-17
5.380000E+03	2.322548E-16	1.506641E-17
5.390000E+03	2.313118E-16	1.500296E-17
5.400000E+03	2.302603E-16	1.493249E-17
5.410000E+03	2.290979E-16	1.485486E-17
5.420000E+03	2.278157E-16	1.476950E-17
5.430000E+03	2.264282E-16	1.467734E-17
5.440000E+03	2.249275E-16	1.457789E-17
5.450000E+03	2.233145E-16	1.447120E-17
5.460000E+03	2.215906E-16	1.435737E-17
5.470000E+03	2.197585E-16	1.423656E-17
5.480000E+03	2.178212E-16	1.410899E-17
5.490000E+03	2.157904E-16	1.397541E-17
5.500000E+03	2.136563E-16	1.383518E-17
5.510000E+03	2.114320E-16	1.368917E-17
5.520000E+03	2.091313E-16	1.353826E-17
5.530000E+03	2.067471E-16	1.338200E-17
5.540000E+03	2.043012E-16	1.322180E-17
5.550000E+03	2.017950E-16	1.305775E-17
5.560000E+03	1.992372E-16	1.289042E-17
5.570000E+03	1.966369E-16	1.272040E-17
5.580000E+03	1.940035E-16	1.254829E-17
5.590000E+03	1.913467E-16	1.237472E-17
5.600000E+03	1.886819E-16	1.220069E-17
5.610000E+03	1.860126E-16	1.202643E-17
5.620000E+03	1.833477E-16	1.185251E-17
5.630000E+03	1.806967E-16	1.167954E-17
5.640000E+03	1.780680E-16	1.150807E-17
5.650000E+03	1.754763E-16	1.133905E-17
5.660000E+03	1.729232E-16	1.117257E-17
5.670000E+03	1.704162E-16	1.100912E-17
5.680000E+03	1.679622E-16	1.084915E-17
5.690000E+03	1.655731E-16	1.069342E-17
5.700000E+03	1.632489E-16	1.054193E-17
5.710000E+03	1.609946E-16	1.039501E-17
5.720000E+03	1.588201E-16	1.025328E-17
5.730000E+03	1.567186E-16	1.011630E-17
5.740000E+03	1.547090E-16	9.985302E-18
5.750000E+03	1.527784E-16	9.859439E-18
5.760000E+03	1.509392E-16	9.739521E-18
5.770000E+03	1.491881E-16	9.625322E-18
5.780000E+03	1.475311E-16	9.517229E-18
5.790000E+03	1.459593E-16	9.414662E-18
5.800000E+03	1.444877E-16	9.318599E-18
5.810000E+03	1.431018E-16	9.228087E-18
5.820000E+03	1.418159E-16	9.144060E-18
5.830000E+03	1.406156E-16	9.065572E-18
5.840000E+03	1.395095E-16	8.993190E-18
5.850000E+03	1.384927E-16	8.926584E-18
5.860000E+03	1.375690E-16	8.866002E-18
5.870000E+03	1.367376E-16	8.811396E-18
5.880000E+03	1.359890E-16	8.762141E-18
5.890000E+03	1.353362E-16	8.719080E-18
5.900000E+03	1.347650E-16	8.681294E-18
5.910000E+03	1.342844E-16	8.649358E-18
5.920000E+03	1.338941E-16	8.623256E-18
5.930000E+03	1.335898E-16	8.602703E-18
5.940000E+03	1.333760E-16	8.587993E-18
5.950000E+03	1.332490E-16	8.578879E-18
5.960000E+03	1.332137E-16	8.575685E-18
5.970000E+03	1.332667E-16	8.578185E-18
5.980000E+03	1.334138E-16	8.586742E-18
5.990000E+03	1.336561E-16	8.601443E-18
6.000000E+03	1.339911E-16	8.622106E-18
6.010000E+03	1.344202E-16	8.648839E-18
6.020000E+03	1.349548E-16	8.682355E-18
6.030000E+03	1.355833E-16	8.721918E-18
6.040000E+03	1.363217E-16	8.768554E-18
6.050000E+03	1.371631E-16	8.821814E-18
6.060000E+03	1.381099E-16	8.881850E-18
6.070000E+03	1.391737E-16	8.949413E-18
6.080000E+03	1.403476E-16	9.024048E-18
6.090000E+03	1.416333E-16	9.105875E-18
6.100000E+03	1.430376E-16	9.195320E-18
6.110000E+03	1.445622E-16	9.292490E-18
6.120000E+03	1.462081E-16	9.397453E-18
6.130000E+03	1.479709E-16	9.509927E-18
6.140000E+03	1.498559E-16	9.630242E-18
6.150000E+03	1.518571E-16	9.758015E-18
6.160000E+03	1.539832E-16	9.893811E-18
6.170000E+03	1.562216E-16	1.003681E-17
6.180000E+03	1.585739E-16	1.018712E-17
6.190000E+03	1.610298E-16	1.034407E-17
6.200000E+03	1.635887E-16	1.050762E-17
6.210000E+03	1.662429E-16	1.067729E-17
6.220000E+03	1.689831E-16	1.085247E-17
6.230000E+03	1.717924E-16	1.103208E-17
6.240000E+03	1.746632E-16	1.121563E-17
6.250000E+03	1.775800E-16	1.140212E-17
6.260000E+03	1.805248E-16	1.159040E-17
6.270000E+03	1.834775E-16	1.177918E-17
6.280000E+03	1.864101E-16	1.196667E-17
6.290000E+03	1.893056E-16	1.215176E-17
6.300000E+03	1.921399E-16	1.233291E-17
6.310000E+03	1.948880E-16	1.250854E-17
6.320000E+03	1.975252E-16	1.267704E-17
6.330000E+03	2.000196E-16	1.283637E-17
6.340000E+03	2.023539E-16	1.298543E-17
6.350000E+03	2.045051E-16	1.312274E-17
6.360000E+03	2.064516E-16	1.324693E-17
6.370000E+03	2.081739E-16	1.335673E-17
6.380000E+03	2.096548E-16	1.345105E-17
6.390000E+03	2.108795E-16	1.352895E-17
6.400000E+03	2.118288E-16	1.358918E-17
6.410000E+03	2.125087E-16	1.363215E-17
6.420000E+03	2.128985E-16	1.365653E-17
