#wls	flux	fluxerr
1.600000E+03	4.787717E-16	1.901064E-17
1.640000E+03	4.878699E-16	1.936972E-17
1.680000E+03	4.966964E-16	1.971788E-17
1.720000E+03	5.051961E-16	2.005293E-17
1.760000E+03	5.135099E-16	2.038046E-17
1.800000E+03	5.214858E-16	2.069444E-17
1.840000E+03	5.290656E-16	2.099256E-17
1.880000E+03	5.362925E-16	2.127653E-17
1.920000E+03	5.431080E-16	2.154404E-17
1.960000E+03	5.495573E-16	2.179688E-17
2.000000E+03	5.555815E-16	2.203272E-17
2.040000E+03	5.610126E-16	2.224490E-17
2.080000E+03	5.660030E-16	2.243947E-17
2.120000E+03	5.704922E-16	2.261403E-17
2.160000E+03	5.744199E-16	2.276620E-17
2.200000E+03	5.776182E-16	2.288934E-17
2.240000E+03	5.802448E-16	2.298971E-17
2.280000E+03	5.822431E-16	2.306506E-17
2.320000E+03	5.833478E-16	2.310490E-17
2.360000E+03	5.838295E-16	2.311997E-17
2.400000E+03	5.833314E-16	2.309615E-17
2.440000E+03	5.821304E-16	2.304442E-17
2.480000E+03	5.799929E-16	2.295555E-17
2.520000E+03	5.770022E-16	2.283285E-17
2.560000E+03	5.730519E-16	2.267214E-17
2.600000E+03	5.682420E-16	2.247739E-17
2.640000E+03	5.626738E-16	2.225264E-17
2.680000E+03	5.561826E-16	2.199138E-17
2.720000E+03	5.488917E-16	2.169853E-17
2.760000E+03	5.409226E-16	2.137889E-17
2.800000E+03	5.322325E-16	2.103082E-17
2.840000E+03	5.230278E-16	2.066246E-17
2.880000E+03	5.133461E-16	2.027535E-17
2.920000E+03	5.032980E-16	1.987385E-17
2.960000E+03	4.930505E-16	1.946457E-17
3.000000E+03	4.826784E-16	1.905048E-17
3.010000E+03	4.801059E-16	1.894779E-17
3.020000E+03	4.775405E-16	1.884538E-17
3.030000E+03	4.749184E-16	1.874074E-17
3.040000E+03	4.723658E-16	1.863885E-17
3.050000E+03	4.698180E-16	1.853716E-17
3.060000E+03	4.672745E-16	1.843565E-17
3.070000E+03	4.647346E-16	1.833429E-17
3.080000E+03	4.621974E-16	1.823303E-17
3.090000E+03	4.597208E-16	1.813418E-17
3.100000E+03	4.571861E-16	1.803304E-17
3.110000E+03	4.547663E-16	1.793644E-17
3.120000E+03	4.522868E-16	1.783750E-17
3.130000E+03	4.499159E-16	1.774284E-17
3.140000E+03	4.474840E-16	1.764579E-17
3.150000E+03	4.451547E-16	1.755279E-17
3.160000E+03	4.428164E-16	1.745944E-17
3.170000E+03	4.405206E-16	1.736777E-17
3.180000E+03	4.382646E-16	1.727769E-17
3.190000E+03	4.359941E-16	1.718703E-17
3.200000E+03	4.338099E-16	1.709978E-17
3.210000E+03	4.316569E-16	1.701377E-17
3.220000E+03	4.294829E-16	1.692694E-17
3.230000E+03	4.274334E-16	1.684502E-17
3.240000E+03	4.253574E-16	1.676207E-17
3.250000E+03	4.233492E-16	1.668179E-17
3.260000E+03	4.213573E-16	1.660216E-17
3.270000E+03	4.194254E-16	1.652490E-17
3.280000E+03	4.175488E-16	1.644983E-17
3.290000E+03	4.157234E-16	1.637677E-17
3.300000E+03	4.139010E-16	1.630384E-17
3.310000E+03	4.121661E-16	1.623437E-17
3.320000E+03	4.104274E-16	1.616474E-17
3.330000E+03	4.087672E-16	1.609822E-17
3.340000E+03	4.071798E-16	1.603456E-17
3.350000E+03	4.055783E-16	1.597036E-17
3.360000E+03	4.040819E-16	1.591029E-17
3.370000E+03	4.026046E-16	1.585098E-17
3.380000E+03	4.011823E-16	1.579385E-17
3.390000E+03	3.998106E-16	1.573871E-17
3.400000E+03	3.984854E-16	1.568539E-17
3.410000E+03	3.972394E-16	1.563521E-17
3.420000E+03	3.960310E-16	1.558650E-17
3.430000E+03	3.948566E-16	1.553914E-17
3.440000E+03	3.937485E-16	1.549438E-17
3.450000E+03	3.927022E-16	1.545206E-17
3.460000E+03	3.917135E-16	1.541201E-17
3.470000E+03	3.907789E-16	1.537409E-17
3.480000E+03	3.899278E-16	1.533945E-17
