#wls	flux	fluxerr
1.600000E+03	8.178745E-16	2.079574E-17
1.640000E+03	8.370708E-16	2.126906E-17
1.680000E+03	8.559412E-16	2.173303E-17
1.720000E+03	8.744963E-16	2.218789E-17
1.760000E+03	8.928814E-16	2.263731E-17
1.800000E+03	9.108242E-16	2.307436E-17
1.840000E+03	9.284551E-16	2.350234E-17
1.880000E+03	9.456176E-16	2.391728E-17
1.920000E+03	9.622825E-16	2.431841E-17
1.960000E+03	9.784088E-16	2.470470E-17
2.000000E+03	9.940852E-16	2.507839E-17
2.040000E+03	1.009240E-15	2.543767E-17
2.080000E+03	1.023928E-15	2.578388E-17
2.120000E+03	1.038175E-15	2.611772E-17
2.160000E+03	1.051840E-15	2.643561E-17
2.200000E+03	1.064752E-15	2.673327E-17
2.240000E+03	1.076712E-15	2.700573E-17
2.280000E+03	1.087632E-15	2.725080E-17
2.320000E+03	1.097116E-15	2.745867E-17
2.360000E+03	1.104894E-15	2.762263E-17
2.400000E+03	1.110548E-15	2.773237E-17
2.440000E+03	1.113669E-15	2.777783E-17
2.480000E+03	1.113983E-15	2.775242E-17
2.520000E+03	1.111237E-15	2.765006E-17
2.560000E+03	1.104867E-15	2.745702E-17
2.600000E+03	1.094833E-15	2.717263E-17
2.640000E+03	1.080926E-15	2.679208E-17
2.680000E+03	1.063026E-15	2.631280E-17
2.720000E+03	1.041378E-15	2.574129E-17
2.760000E+03	1.015845E-15	2.507457E-17
2.800000E+03	9.868384E-16	2.432325E-17
2.840000E+03	9.545206E-16	2.349176E-17
2.880000E+03	9.191831E-16	2.258768E-17
2.920000E+03	8.812988E-16	2.162304E-17
2.960000E+03	8.414780E-16	2.061316E-17
3.000000E+03	8.004239E-16	1.957557E-17
3.010000E+03	7.900448E-16	1.931375E-17
3.020000E+03	7.796483E-16	1.905168E-17
3.030000E+03	7.692919E-16	1.879075E-17
3.040000E+03	7.589338E-16	1.852996E-17
3.050000E+03	7.485828E-16	1.826951E-17
3.060000E+03	7.382480E-16	1.800963E-17
3.070000E+03	7.279823E-16	1.775162E-17
3.080000E+03	7.177914E-16	1.749560E-17
3.090000E+03	7.076389E-16	1.724069E-17
3.100000E+03	6.975745E-16	1.698811E-17
3.110000E+03	6.876038E-16	1.673798E-17
3.120000E+03	6.777323E-16	1.649044E-17
3.130000E+03	6.679654E-16	1.624561E-17
3.140000E+03	6.583453E-16	1.600454E-17
3.150000E+03	6.488386E-16	1.576639E-17
3.160000E+03	6.394505E-16	1.553129E-17
3.170000E+03	6.302199E-16	1.530019E-17
3.180000E+03	6.211494E-16	1.507313E-17
3.190000E+03	6.122731E-16	1.485096E-17
3.200000E+03	6.035278E-16	1.463213E-17
3.210000E+03	5.949792E-16	1.441822E-17
3.220000E+03	5.865971E-16	1.420851E-17
3.230000E+03	5.784120E-16	1.400372E-17
3.240000E+03	5.704234E-16	1.380384E-17
3.250000E+03	5.626304E-16	1.360884E-17
3.260000E+03	5.550593E-16	1.341936E-17
3.270000E+03	5.476804E-16	1.323466E-17
3.280000E+03	5.405185E-16	1.305534E-17
3.290000E+03	5.335702E-16	1.288132E-17
3.300000E+03	5.268568E-16	1.271309E-17
3.310000E+03	5.203488E-16	1.254995E-17
3.320000E+03	5.140663E-16	1.239236E-17
3.330000E+03	5.080035E-16	1.224020E-17
3.340000E+03	5.021772E-16	1.209384E-17
3.350000E+03	4.965583E-16	1.195258E-17
3.360000E+03	4.911833E-16	1.181730E-17
3.370000E+03	4.860225E-16	1.168727E-17
3.380000E+03	4.810883E-16	1.156279E-17
3.390000E+03	4.763715E-16	1.144362E-17
