#wls	flux	fluxerr
1.600000E+03	4.265639E-16	1.560125E-17
1.640000E+03	4.352596E-16	1.591066E-17
1.680000E+03	4.436883E-16	1.620973E-17
1.720000E+03	4.520657E-16	1.650636E-17
1.760000E+03	4.601765E-16	1.679266E-17
1.800000E+03	4.681550E-16	1.707353E-17
1.840000E+03	4.757754E-16	1.734073E-17
1.880000E+03	4.832676E-16	1.760264E-17
1.920000E+03	4.904005E-16	1.785085E-17
1.960000E+03	4.972198E-16	1.808701E-17
2.000000E+03	5.036775E-16	1.830940E-17
2.040000E+03	5.097246E-16	1.851623E-17
2.080000E+03	5.154097E-16	1.870930E-17
2.120000E+03	5.206848E-16	1.888686E-17
2.160000E+03	5.255013E-16	1.904719E-17
2.200000E+03	5.298111E-16	1.918854E-17
2.240000E+03	5.336653E-16	1.931282E-17
2.280000E+03	5.369188E-16	1.941478E-17
2.320000E+03	5.396248E-16	1.949640E-17
2.360000E+03	5.418373E-16	1.955966E-17
2.400000E+03	5.434153E-16	1.959951E-17
2.440000E+03	5.443187E-16	1.961457E-17
2.480000E+03	5.447008E-16	1.961040E-17
2.520000E+03	5.444269E-16	1.958220E-17
2.560000E+03	5.435539E-16	1.953209E-17
2.600000E+03	5.421355E-16	1.946204E-17
2.640000E+03	5.400432E-16	1.936751E-17
2.680000E+03	5.374172E-16	1.925359E-17
2.720000E+03	5.342148E-16	1.911881E-17
2.760000E+03	5.304756E-16	1.896466E-17
2.800000E+03	5.262309E-16	1.879233E-17
2.840000E+03	5.215020E-16	1.860263E-17
2.880000E+03	5.163737E-16	1.839865E-17
2.920000E+03	5.107654E-16	1.817759E-17
2.960000E+03	5.048713E-16	1.794641E-17
3.000000E+03	4.986420E-16	1.770342E-17
3.010000E+03	4.969871E-16	1.763922E-17
3.020000E+03	4.953548E-16	1.757584E-17
3.030000E+03	4.937414E-16	1.751314E-17
3.040000E+03	4.920801E-16	1.744876E-17
3.050000E+03	4.903692E-16	1.738262E-17
3.060000E+03	4.886693E-16	1.731689E-17
3.070000E+03	4.869154E-16	1.724925E-17
3.080000E+03	4.851667E-16	1.718182E-17
3.090000E+03	4.834195E-16	1.711445E-17
3.100000E+03	4.816703E-16	1.704702E-17
3.110000E+03	4.798574E-16	1.697735E-17
3.120000E+03	4.780369E-16	1.690744E-17
3.130000E+03	4.762053E-16	1.683714E-17
3.140000E+03	4.743594E-16	1.676636E-17
3.150000E+03	4.724958E-16	1.669497E-17
3.160000E+03	4.706112E-16	1.662286E-17
3.170000E+03	4.687563E-16	1.655181E-17
3.180000E+03	4.668196E-16	1.647790E-17
3.190000E+03	4.649050E-16	1.640479E-17
3.200000E+03	4.629558E-16	1.633047E-17
3.210000E+03	4.609691E-16	1.625486E-17
3.220000E+03	4.589924E-16	1.617963E-17
3.230000E+03	4.570209E-16	1.610460E-17
3.240000E+03	4.550014E-16	1.602790E-17
3.250000E+03	4.529794E-16	1.595114E-17
3.260000E+03	4.509508E-16	1.587417E-17
3.270000E+03	4.488651E-16	1.579522E-17
3.280000E+03	4.468117E-16	1.571743E-17
3.290000E+03	4.446953E-16	1.563745E-17
3.300000E+03	4.426026E-16	1.555834E-17
3.310000E+03	4.404848E-16	1.547838E-17
3.320000E+03	4.383394E-16	1.539747E-17
3.330000E+03	4.362053E-16	1.531699E-17
3.340000E+03	4.340371E-16	1.523534E-17
3.350000E+03	4.318730E-16	1.515387E-17
3.360000E+03	4.296698E-16	1.507107E-17
3.370000E+03	4.275039E-16	1.498960E-17
3.380000E+03	4.252936E-16	1.490661E-17
3.390000E+03	4.231136E-16	1.482472E-17
3.400000E+03	4.208860E-16	1.474119E-17
3.410000E+03	4.186829E-16	1.465856E-17
3.420000E+03	4.164657E-16	1.457547E-17
3.430000E+03	4.142676E-16	1.449308E-17
3.440000E+03	4.120860E-16	1.441132E-17
3.450000E+03	4.098853E-16	1.432891E-17
3.460000E+03	4.076977E-16	1.424700E-17
3.470000E+03	4.055218E-16	1.416554E-17
3.480000E+03	4.033872E-16	1.408556E-17
3.490000E+03	4.012298E-16	1.400481E-17
3.500000E+03	3.991109E-16	1.392545E-17
3.510000E+03	3.970281E-16	1.384739E-17
3.520000E+03	3.949802E-16	1.377057E-17
3.530000E+03	3.929376E-16	1.369398E-17
3.540000E+03	3.909292E-16	1.361862E-17
3.550000E+03	3.889823E-16	1.354543E-17
3.560000E+03	3.870691E-16	1.347345E-17
3.570000E+03	3.851913E-16	1.340273E-17
3.580000E+03	3.833760E-16	1.333422E-17
3.590000E+03	3.816242E-16	1.326795E-17
3.600000E+03	3.799379E-16	1.320398E-17
3.610000E+03	3.783193E-16	1.314240E-17
3.620000E+03	3.767718E-16	1.308331E-17
3.630000E+03	3.753219E-16	1.302764E-17
3.640000E+03	3.739506E-16	1.297471E-17
3.650000E+03	3.726848E-16	1.292547E-17
3.660000E+03	3.715289E-16	1.288005E-17
3.670000E+03	3.704883E-16	1.283864E-17
3.680000E+03	3.695887E-16	1.280213E-17
3.690000E+03	3.688153E-16	1.277000E-17
3.700000E+03	3.681943E-16	1.274314E-17
3.710000E+03	3.677122E-16	1.272109E-17
3.720000E+03	3.674143E-16	1.270541E-17
3.730000E+03	3.672873E-16	1.269562E-17
3.740000E+03	3.673378E-16	1.269196E-17
3.750000E+03	3.675902E-16	1.269525E-17
3.760000E+03	3.680319E-16	1.270505E-17
3.770000E+03	3.687030E-16	1.272274E-17
3.780000E+03	3.695726E-16	1.274723E-17
3.790000E+03	3.706772E-16	1.277978E-17
3.800000E+03	3.720009E-16	1.281984E-17
3.810000E+03	3.735430E-16	1.286736E-17
3.820000E+03	3.753166E-16	1.292279E-17
3.830000E+03	3.773160E-16	1.298592E-17
3.840000E+03	3.795483E-16	1.305699E-17
3.850000E+03	3.819718E-16	1.313454E-17
3.860000E+03	3.845885E-16	1.321865E-17
3.870000E+03	3.873972E-16	1.330925E-17
3.880000E+03	3.903786E-16	1.340568E-17
3.890000E+03	3.934965E-16	1.350669E-17
3.900000E+03	3.967419E-16	1.361196E-17
3.910000E+03	4.001031E-16	1.372109E-17
3.920000E+03	4.035239E-16	1.383214E-17
3.930000E+03	4.069896E-16	1.394460E-17
3.940000E+03	4.104697E-16	1.405743E-17
3.950000E+03	4.139460E-16	1.417001E-17
3.960000E+03	4.173594E-16	1.428031E-17
3.970000E+03	4.207171E-16	1.438858E-17
3.980000E+03	4.239465E-16	1.449235E-17
3.990000E+03	4.270413E-16	1.459140E-17
4.000000E+03	4.299696E-16	1.468464E-17
4.010000E+03	4.326883E-16	1.477062E-17
4.020000E+03	4.351696E-16	1.484840E-17
4.030000E+03	4.373880E-16	1.491712E-17
4.040000E+03	4.393341E-16	1.497647E-17
4.050000E+03	4.409780E-16	1.502545E-17
4.060000E+03	4.423073E-16	1.506364E-17
4.070000E+03	4.433027E-16	1.509041E-17
4.080000E+03	4.439850E-16	1.510648E-17
4.090000E+03	4.443347E-16	1.511120E-17
4.100000E+03	4.443603E-16	1.510488E-17
4.110000E+03	4.440861E-16	1.508836E-17
4.120000E+03	4.435088E-16	1.506154E-17
4.130000E+03	4.426609E-16	1.502554E-17
4.140000E+03	4.415583E-16	1.498091E-17
4.150000E+03	4.402205E-16	1.492833E-17
4.160000E+03	4.386986E-16	1.486954E-17
4.170000E+03	4.369980E-16	1.480474E-17
4.180000E+03	4.351551E-16	1.473516E-17
4.190000E+03	4.332154E-16	1.466235E-17
4.200000E+03	4.311900E-16	1.458670E-17
4.210000E+03	4.291335E-16	1.451005E-17
4.220000E+03	4.270571E-16	1.443278E-17
4.230000E+03	4.250050E-16	1.435640E-17
4.240000E+03	4.229955E-16	1.428151E-17
4.250000E+03	4.210615E-16	1.420922E-17
4.260000E+03	4.192191E-16	1.414008E-17
4.270000E+03	4.174984E-16	1.407510E-17
4.280000E+03	4.159204E-16	1.401497E-17
4.290000E+03	4.144981E-16	1.396013E-17
4.300000E+03	4.132509E-16	1.391123E-17
4.310000E+03	4.121980E-16	1.386890E-17
4.320000E+03	4.113573E-16	1.383373E-17
4.330000E+03	4.107336E-16	1.380588E-17
4.340000E+03	4.103580E-16	1.378637E-17
4.350000E+03	4.102278E-16	1.377511E-17
4.360000E+03	4.103729E-16	1.377310E-17
4.370000E+03	4.107843E-16	1.378000E-17
4.380000E+03	4.114904E-16	1.379677E-17
