#wls	flux	fluxerr
1.600000E+03	1.892933E-16	8.548758E-18
1.640000E+03	1.937249E-16	8.747328E-18
1.680000E+03	1.981804E-16	8.946866E-18
1.720000E+03	2.026127E-16	9.145243E-18
1.760000E+03	2.070778E-16	9.344980E-18
1.800000E+03	2.114909E-16	9.542246E-18
1.840000E+03	2.159079E-16	9.739563E-18
1.880000E+03	2.202765E-16	9.934570E-18
1.920000E+03	2.246164E-16	1.012815E-17
1.960000E+03	2.289102E-16	1.031952E-17
2.000000E+03	2.331004E-16	1.050607E-17
2.040000E+03	2.372047E-16	1.068863E-17
2.080000E+03	2.412413E-16	1.086798E-17
2.120000E+03	2.451494E-16	1.104141E-17
2.160000E+03	2.489059E-16	1.120786E-17
2.200000E+03	2.525267E-16	1.136805E-17
2.240000E+03	2.560278E-16	1.152272E-17
2.280000E+03	2.593442E-16	1.166893E-17
2.320000E+03	2.624503E-16	1.180553E-17
2.360000E+03	2.653602E-16	1.193317E-17
2.400000E+03	2.680877E-16	1.205245E-17
2.440000E+03	2.705657E-16	1.216039E-17
2.480000E+03	2.727677E-16	1.225579E-17
2.520000E+03	2.747467E-16	1.234103E-17
2.560000E+03	2.764754E-16	1.241491E-17
2.600000E+03	2.779272E-16	1.247623E-17
2.640000E+03	2.790768E-16	1.252387E-17
2.680000E+03	2.799001E-16	1.255677E-17
2.720000E+03	2.804865E-16	1.257893E-17
2.760000E+03	2.807382E-16	1.258599E-17
2.800000E+03	2.807078E-16	1.258031E-17
2.840000E+03	2.803412E-16	1.255949E-17
2.880000E+03	2.797267E-16	1.252750E-17
2.920000E+03	2.788143E-16	1.248211E-17
2.960000E+03	2.776267E-16	1.242436E-17
3.000000E+03	2.761570E-16	1.235394E-17
3.010000E+03	2.757723E-16	1.233556E-17
3.020000E+03	2.753465E-16	1.231533E-17
3.030000E+03	2.749106E-16	1.229466E-17
3.040000E+03	2.744948E-16	1.227488E-17
3.050000E+03	2.740383E-16	1.225328E-17
3.060000E+03	2.735716E-16	1.223122E-17
3.070000E+03	2.730651E-16	1.220738E-17
3.080000E+03	2.725781E-16	1.218442E-17
3.090000E+03	2.720811E-16	1.216100E-17
3.100000E+03	2.715739E-16	1.213714E-17
3.110000E+03	2.710282E-16	1.211154E-17
3.120000E+03	2.705015E-16	1.208680E-17
3.130000E+03	2.699650E-16	1.206162E-17
3.140000E+03	2.694192E-16	1.203603E-17
3.150000E+03	2.688365E-16	1.200878E-17
3.160000E+03	2.682727E-16	1.198238E-17
3.170000E+03	2.677003E-16	1.195560E-17
3.180000E+03	2.671196E-16	1.192844E-17
3.190000E+03	2.665309E-16	1.190093E-17
3.200000E+03	2.659348E-16	1.187309E-17
3.210000E+03	2.653315E-16	1.184493E-17
3.220000E+03	2.647474E-16	1.181763E-17
3.230000E+03	2.641313E-16	1.178890E-17
3.240000E+03	2.635348E-16	1.176104E-17
