#wls	flux	fluxerr
1.600000E+03	9.081797E-16	2.366682E-17
1.640000E+03	9.317630E-16	2.425949E-17
1.680000E+03	9.553251E-16	2.484991E-17
1.720000E+03	9.788735E-16	2.543822E-17
1.760000E+03	1.002264E-15	2.602060E-17
1.800000E+03	1.025480E-15	2.659660E-17
1.840000E+03	1.048348E-15	2.716166E-17
1.880000E+03	1.071119E-15	2.772221E-17
1.920000E+03	1.093437E-15	2.826906E-17
1.960000E+03	1.115375E-15	2.880400E-17
2.000000E+03	1.136983E-15	2.932834E-17
2.040000E+03	1.158287E-15	2.984270E-17
2.080000E+03	1.178988E-15	3.033932E-17
2.120000E+03	1.199349E-15	3.082499E-17
2.160000E+03	1.219296E-15	3.129773E-17
2.200000E+03	1.238562E-15	3.175071E-17
2.240000E+03	1.256983E-15	3.217971E-17
2.280000E+03	1.274491E-15	3.258304E-17
2.320000E+03	1.290677E-15	3.295025E-17
2.360000E+03	1.305096E-15	3.327008E-17
2.400000E+03	1.317534E-15	3.353728E-17
2.440000E+03	1.327216E-15	3.373224E-17
2.480000E+03	1.333885E-15	3.384877E-17
2.520000E+03	1.336657E-15	3.386475E-17
2.560000E+03	1.335420E-15	3.377783E-17
2.600000E+03	1.329394E-15	3.356878E-17
2.640000E+03	1.318446E-15	3.323485E-17
2.680000E+03	1.302197E-15	3.276719E-17
2.720000E+03	1.280494E-15	3.216264E-17
2.760000E+03	1.253480E-15	3.142564E-17
2.800000E+03	1.221000E-15	3.055306E-17
2.840000E+03	1.183485E-15	2.955660E-17
2.880000E+03	1.141205E-15	2.844377E-17
2.920000E+03	1.094810E-15	2.723159E-17
2.960000E+03	1.045173E-15	2.594252E-17
3.000000E+03	9.933690E-16	2.460380E-17
3.010000E+03	9.802464E-16	2.426557E-17
3.020000E+03	9.670250E-16	2.392517E-17
3.030000E+03	9.537659E-16	2.358413E-17
3.040000E+03	9.405253E-16	2.324385E-17
3.050000E+03	9.273102E-16	2.290448E-17
3.060000E+03	9.140837E-16	2.256514E-17
3.070000E+03	9.008995E-16	2.222714E-17
3.080000E+03	8.877653E-16	2.189067E-17
3.090000E+03	8.746892E-16	2.155594E-17
3.100000E+03	8.617185E-16	2.122411E-17
3.110000E+03	8.488201E-16	2.089437E-17
3.120000E+03	8.360768E-16	2.056874E-17
3.130000E+03	8.234189E-16	2.024552E-17
3.140000E+03	8.109604E-16	1.992750E-17
3.150000E+03	7.985991E-16	1.961217E-17
3.160000E+03	7.864432E-16	1.930218E-17
3.170000E+03	7.744613E-16	1.899675E-17
3.180000E+03	7.626878E-16	1.869673E-17
3.190000E+03	7.510937E-16	1.840140E-17
3.200000E+03	7.397123E-16	1.811156E-17
3.210000E+03	7.285733E-16	1.782793E-17
3.220000E+03	7.176484E-16	1.754982E-17
3.230000E+03	7.069659E-16	1.727791E-17
3.240000E+03	6.965516E-16	1.701282E-17
3.250000E+03	6.864030E-16	1.675448E-17
3.260000E+03	6.764928E-16	1.650221E-17
3.270000E+03	6.668689E-16	1.625718E-17
3.280000E+03	6.575272E-16	1.601927E-17
3.290000E+03	6.484413E-16	1.578782E-17
3.300000E+03	6.396534E-16	1.556387E-17
3.310000E+03	6.311579E-16	1.534724E-17
3.320000E+03	6.229704E-16	1.513832E-17
3.330000E+03	6.150641E-16	1.493644E-17
3.340000E+03	6.074339E-16	1.474147E-17
3.350000E+03	6.001323E-16	1.455466E-17
3.360000E+03	5.931130E-16	1.437488E-17
3.370000E+03	5.863875E-16	1.420240E-17
3.380000E+03	5.799487E-16	1.403703E-17
3.390000E+03	5.738061E-16	1.387899E-17
3.400000E+03	5.679674E-16	1.372845E-17
3.410000E+03	5.623905E-16	1.358439E-17
3.420000E+03	5.570996E-16	1.344736E-17
3.430000E+03	5.520846E-16	1.331713E-17
3.440000E+03	5.473206E-16	1.319307E-17
3.450000E+03	5.427983E-16	1.307494E-17
3.460000E+03	5.385350E-16	1.296317E-17
3.470000E+03	5.344746E-16	1.285637E-17
3.480000E+03	5.306178E-16	1.275457E-17
3.490000E+03	5.269490E-16	1.265737E-17
3.500000E+03	5.234242E-16	1.256371E-17
3.510000E+03	5.200259E-16	1.247317E-17
3.520000E+03	5.167118E-16	1.238472E-17
3.530000E+03	5.134639E-16	1.229794E-17
3.540000E+03	5.102519E-16	1.221208E-17
3.550000E+03	5.070350E-16	1.212618E-17
3.560000E+03	5.037842E-16	1.203955E-17
3.570000E+03	5.004822E-16	1.195176E-17
3.580000E+03	4.970920E-16	1.186195E-17
3.590000E+03	4.935907E-16	1.176957E-17
3.600000E+03	4.899490E-16	1.167394E-17
3.610000E+03	4.861461E-16	1.157456E-17
3.620000E+03	4.821939E-16	1.147172E-17
3.630000E+03	4.780938E-16	1.136548E-17
3.640000E+03	4.738743E-16	1.125651E-17
3.650000E+03	4.695747E-16	1.114576E-17
3.660000E+03	4.652425E-16	1.103436E-17
3.670000E+03	4.609343E-16	1.092365E-17
3.680000E+03	4.567165E-16	1.081520E-17
3.690000E+03	4.526631E-16	1.071076E-17
3.700000E+03	4.488553E-16	1.061225E-17
3.710000E+03	4.453746E-16	1.052157E-17
3.720000E+03	4.423297E-16	1.044128E-17
3.730000E+03	4.398005E-16	1.037323E-17
3.740000E+03	4.378832E-16	1.031967E-17
3.750000E+03	4.366735E-16	1.028280E-17
3.760000E+03	4.362728E-16	1.026499E-17
3.770000E+03	4.367559E-16	1.026793E-17
3.780000E+03	4.382168E-16	1.029379E-17
3.790000E+03	4.407389E-16	1.034447E-17
3.800000E+03	4.443893E-16	1.042147E-17
3.810000E+03	4.492380E-16	1.052637E-17
3.820000E+03	4.553507E-16	1.066065E-17
3.830000E+03	4.627838E-16	1.082553E-17
3.840000E+03	4.715807E-16	1.102196E-17
3.850000E+03	4.817886E-16	1.125095E-17
3.860000E+03	4.934197E-16	1.151271E-17
3.870000E+03	5.064781E-16	1.180724E-17
3.880000E+03	5.209566E-16	1.213428E-17
3.890000E+03	5.367963E-16	1.249238E-17
3.900000E+03	5.539277E-16	1.287983E-17
3.910000E+03	5.722666E-16	1.329459E-17
3.920000E+03	5.916958E-16	1.373388E-17
3.930000E+03	6.120634E-16	1.419408E-17
3.940000E+03	6.331984E-16	1.467118E-17
3.950000E+03	6.549013E-16	1.516051E-17
3.960000E+03	6.769442E-16	1.565676E-17
3.970000E+03	6.990716E-16	1.615399E-17
3.980000E+03	7.210018E-16	1.664570E-17
3.990000E+03	7.424226E-16	1.712469E-17
4.000000E+03	7.630317E-16	1.758402E-17
4.010000E+03	7.825285E-16	1.801682E-17
4.020000E+03	8.006135E-16	1.841627E-17
4.030000E+03	8.170209E-16	1.877633E-17
4.040000E+03	8.315365E-16	1.909220E-17
4.050000E+03	8.440022E-16	1.936038E-17
4.060000E+03	8.542836E-16	1.957790E-17
4.070000E+03	8.623681E-16	1.974462E-17
4.080000E+03	8.682586E-16	1.986074E-17
4.090000E+03	8.720310E-16	1.992815E-17
4.100000E+03	8.737798E-16	1.994913E-17
4.110000E+03	8.736481E-16	1.992709E-17
4.120000E+03	8.717794E-16	1.986541E-17
4.130000E+03	8.683425E-16	1.976805E-17
4.140000E+03	8.635164E-16	1.963919E-17
4.150000E+03	8.574765E-16	1.948291E-17
4.160000E+03	8.504169E-16	1.930369E-17
4.170000E+03	8.425104E-16	1.910552E-17
4.180000E+03	8.339333E-16	1.889246E-17
4.190000E+03	8.248412E-16	1.866807E-17
4.200000E+03	8.153882E-16	1.843587E-17
4.210000E+03	8.057155E-16	1.819908E-17
4.220000E+03	7.959380E-16	1.796031E-17
4.230000E+03	7.861665E-16	1.772207E-17
4.240000E+03	7.764817E-16	1.748618E-17
4.250000E+03	7.669824E-16	1.725485E-17
4.260000E+03	7.577173E-16	1.702917E-17
4.270000E+03	7.487555E-16	1.681067E-17
4.280000E+03	7.401627E-16	1.660082E-17
4.290000E+03	7.319993E-16	1.640094E-17
4.300000E+03	7.243325E-16	1.621251E-17
4.310000E+03	7.172470E-16	1.603738E-17
4.320000E+03	7.108200E-16	1.587725E-17
4.330000E+03	7.051565E-16	1.573442E-17
4.340000E+03	7.003295E-16	1.561045E-17
4.350000E+03	6.964561E-16	1.550791E-17
4.360000E+03	6.935985E-16	1.542810E-17
4.370000E+03	6.918560E-16	1.537317E-17
4.380000E+03	6.912946E-16	1.534450E-17
4.390000E+03	6.919883E-16	1.534365E-17
4.400000E+03	6.939925E-16	1.537176E-17
4.410000E+03	6.973773E-16	1.543029E-17
4.420000E+03	7.021842E-16	1.552006E-17
4.430000E+03	7.084382E-16	1.564152E-17
4.440000E+03	7.161577E-16	1.579497E-17
4.450000E+03	7.253594E-16	1.598067E-17
4.460000E+03	7.360550E-16	1.619878E-17
4.470000E+03	7.482395E-16	1.644909E-17
4.480000E+03	7.619182E-16	1.673159E-17
4.490000E+03	7.770731E-16	1.704578E-17
4.500000E+03	7.936809E-16	1.739106E-17
4.510000E+03	8.116667E-16	1.776566E-17
4.520000E+03	8.309687E-16	1.816815E-17
4.530000E+03	8.514444E-16	1.859530E-17
4.540000E+03	8.729302E-16	1.904348E-17
4.550000E+03	8.952259E-16	1.950823E-17
4.560000E+03	9.180686E-16	1.998378E-17
4.570000E+03	9.411278E-16	2.046290E-17
4.580000E+03	9.640423E-16	2.093772E-17
4.590000E+03	9.863931E-16	2.139917E-17
4.600000E+03	1.007711E-15	2.183712E-17
4.610000E+03	1.027489E-15	2.224066E-17
4.620000E+03	1.045208E-15	2.259870E-17
4.630000E+03	1.060341E-15	2.289999E-17
4.640000E+03	1.072381E-15	2.313380E-17
4.650000E+03	1.080876E-15	2.329062E-17
4.660000E+03	1.085448E-15	2.336254E-17
4.670000E+03	1.085822E-15	2.334394E-17
4.680000E+03	1.081820E-15	2.323135E-17
4.690000E+03	1.073434E-15	2.302490E-17
4.700000E+03	1.060772E-15	2.272722E-17
4.710000E+03	1.044128E-15	2.234493E-17
4.720000E+03	1.023896E-15	2.188675E-17
4.730000E+03	1.000621E-15	2.136457E-17
4.740000E+03	9.749487E-16	2.079241E-17
4.750000E+03	9.476049E-16	2.018589E-17
4.760000E+03	9.193624E-16	1.956159E-17
4.770000E+03	8.909869E-16	1.893584E-17
4.780000E+03	8.632510E-16	1.832507E-17
4.790000E+03	8.368812E-16	1.774463E-17
4.800000E+03	8.125626E-16	1.720893E-17
4.810000E+03	7.908701E-16	1.672998E-17
4.820000E+03	7.723140E-16	1.631837E-17
4.830000E+03	7.573059E-16	1.598255E-17
4.840000E+03	7.462182E-16	1.573012E-17
4.850000E+03	7.393015E-16	1.556605E-17
4.860000E+03	7.367535E-16	1.549420E-17
4.870000E+03	7.387481E-16	1.551791E-17
4.880000E+03	7.453037E-16	1.563721E-17
4.890000E+03	7.563892E-16	1.585112E-17
4.900000E+03	7.719126E-16	1.615738E-17
