#wls	flux	fluxerr
1.600000E+03	5.892778E-17	9.194441E-18
1.640000E+03	6.030773E-17	9.407226E-18
1.680000E+03	6.170519E-17	9.622563E-18
1.720000E+03	6.314174E-17	9.843812E-18
1.760000E+03	6.460676E-17	1.006930E-17
1.800000E+03	6.611186E-17	1.030084E-17
1.840000E+03	6.764586E-17	1.053667E-17
1.880000E+03	6.920871E-17	1.077677E-17
1.920000E+03	7.080033E-17	1.102112E-17
1.960000E+03	7.243326E-17	1.127166E-17
2.000000E+03	7.409522E-17	1.152647E-17
2.040000E+03	7.578605E-17	1.178551E-17
2.080000E+03	7.750554E-17	1.204874E-17
2.120000E+03	7.926727E-17	1.231825E-17
2.160000E+03	8.107185E-17	1.259413E-17
2.200000E+03	8.289114E-17	1.287199E-17
2.240000E+03	8.475331E-17	1.315619E-17
2.280000E+03	8.665894E-17	1.344682E-17
2.320000E+03	8.857807E-17	1.373919E-17
2.360000E+03	9.054063E-17	1.403796E-17
2.400000E+03	9.254702E-17	1.434315E-17
2.440000E+03	9.458179E-17	1.465236E-17
2.480000E+03	9.664441E-17	1.496549E-17
2.520000E+03	9.873452E-17	1.528248E-17
2.560000E+03	1.008688E-16	1.560588E-17
2.600000E+03	1.030477E-16	1.593575E-17
2.640000E+03	1.052361E-16	1.626666E-17
2.680000E+03	1.074689E-16	1.660396E-17
2.720000E+03	1.097467E-16	1.694773E-17
2.760000E+03	1.120508E-16	1.729509E-17
2.800000E+03	1.143809E-16	1.764593E-17
2.840000E+03	1.167557E-16	1.800317E-17
2.880000E+03	1.191560E-16	1.836380E-17
2.920000E+03	1.215810E-16	1.872769E-17
2.960000E+03	1.240504E-16	1.909787E-17
3.000000E+03	1.265439E-16	1.947117E-17
3.010000E+03	1.271604E-16	1.956334E-17
3.020000E+03	1.277994E-16	1.965894E-17
3.030000E+03	1.284398E-16	1.975472E-17
3.040000E+03	1.290605E-16	1.984743E-17
3.050000E+03	1.297038E-16	1.994358E-17
3.060000E+03	1.303486E-16	2.003992E-17
3.070000E+03	1.309733E-16	2.013313E-17
3.080000E+03	1.316210E-16	2.022983E-17
3.090000E+03	1.322699E-16	2.032669E-17
3.100000E+03	1.328986E-16	2.042040E-17
3.110000E+03	1.335503E-16	2.051761E-17
3.120000E+03	1.342034E-16	2.061499E-17
3.130000E+03	1.348578E-16	2.071254E-17
3.140000E+03	1.355135E-16	2.081025E-17
3.150000E+03	1.361706E-16	2.090812E-17
3.160000E+03	1.368289E-16	2.100615E-17
3.170000E+03	1.374662E-16	2.110091E-17
3.180000E+03	1.381271E-16	2.119924E-17
3.190000E+03	1.387891E-16	2.129772E-17
3.200000E+03	1.394524E-16	2.139634E-17
3.210000E+03	1.401168E-16	2.149510E-17
3.220000E+03	1.407825E-16	2.159401E-17
3.230000E+03	1.414492E-16	2.169304E-17
3.240000E+03	1.421172E-16	2.179222E-17
3.250000E+03	1.427862E-16	2.189151E-17
3.260000E+03	1.434563E-16	2.199093E-17
3.270000E+03	1.441506E-16	2.209403E-17
3.280000E+03	1.448229E-16	2.219370E-17
3.290000E+03	1.454961E-16	2.229347E-17
3.300000E+03	1.461702E-16	2.239335E-17
3.310000E+03	1.468453E-16	2.249332E-17
3.320000E+03	1.475213E-16	2.259340E-17
3.330000E+03	1.481982E-16	2.269355E-17
3.340000E+03	1.488998E-16	2.279746E-17
3.350000E+03	1.495783E-16	2.289779E-17
3.360000E+03	1.502577E-16	2.299820E-17
3.370000E+03	1.509377E-16	2.309867E-17
3.380000E+03	1.516426E-16	2.320291E-17
3.390000E+03	1.523240E-16	2.330350E-17
3.400000E+03	1.530059E-16	2.340414E-17
3.410000E+03	1.537130E-16	2.350857E-17
3.420000E+03	1.543961E-16	2.360930E-17
3.430000E+03	1.550796E-16	2.371004E-17
3.440000E+03	1.557883E-16	2.381459E-17
3.450000E+03	1.564726E-16	2.391536E-17
3.460000E+03	1.571572E-16	2.401614E-17
3.470000E+03	1.578671E-16	2.412073E-17
3.480000E+03	1.585520E-16	2.422148E-17
3.490000E+03	1.592623E-16	2.432604E-17
3.500000E+03	1.599475E-16	2.442673E-17
3.510000E+03	1.606580E-16	2.453125E-17
3.520000E+03	1.613431E-16	2.463183E-17
3.530000E+03	1.620279E-16	2.473233E-17
3.540000E+03	1.627381E-16	2.483665E-17
3.550000E+03	1.634223E-16	2.493698E-17
3.560000E+03	1.641318E-16	2.504111E-17
3.570000E+03	1.648151E-16	2.514120E-17
3.580000E+03	1.655236E-16	2.524509E-17
3.590000E+03	1.662055E-16	2.534487E-17
3.600000E+03	1.669126E-16	2.544846E-17
3.610000E+03	1.676188E-16	2.555186E-17
3.620000E+03	1.682977E-16	2.565107E-17
3.630000E+03	1.690018E-16	2.575407E-17
3.640000E+03	1.696782E-16	2.585278E-17
3.650000E+03	1.703796E-16	2.595528E-17
3.660000E+03	1.710528E-16	2.605344E-17
3.670000E+03	1.717510E-16	2.615535E-17
3.680000E+03	1.724472E-16	2.625693E-17
3.690000E+03	1.731146E-16	2.635406E-17
3.700000E+03	1.738067E-16	2.645492E-17
