#wls	flux	fluxerr
1.600000E+03	1.505872E-16	1.038571E-17
1.640000E+03	1.539827E-16	1.061783E-17
1.680000E+03	1.574127E-16	1.085217E-17
1.720000E+03	1.608704E-16	1.108827E-17
1.760000E+03	1.643203E-16	1.132366E-17
1.800000E+03	1.677531E-16	1.155770E-17
1.840000E+03	1.711874E-16	1.179166E-17
1.880000E+03	1.746138E-16	1.202490E-17
1.920000E+03	1.779928E-16	1.225468E-17
1.960000E+03	1.813725E-16	1.248432E-17
2.000000E+03	1.846821E-16	1.270893E-17
2.040000E+03	1.879705E-16	1.293188E-17
2.080000E+03	1.911952E-16	1.315024E-17
2.120000E+03	1.943436E-16	1.336313E-17
2.160000E+03	1.974025E-16	1.356965E-17
2.200000E+03	2.004228E-16	1.377330E-17
2.240000E+03	2.032956E-16	1.396658E-17
2.280000E+03	2.061039E-16	1.415521E-17
2.320000E+03	2.088023E-16	1.433606E-17
2.360000E+03	2.113452E-16	1.450600E-17
2.400000E+03	2.138175E-16	1.467086E-17
2.440000E+03	2.161086E-16	1.482305E-17
2.480000E+03	2.182715E-16	1.496622E-17
2.520000E+03	2.202947E-16	1.509957E-17
2.560000E+03	2.221347E-16	1.522013E-17
2.600000E+03	2.238460E-16	1.533165E-17
2.640000E+03	2.253874E-16	1.543130E-17
2.680000E+03	2.267824E-16	1.552071E-17
2.720000E+03	2.279922E-16	1.559722E-17
2.760000E+03	2.290432E-16	1.566266E-17
2.800000E+03	2.299312E-16	1.571673E-17
2.840000E+03	2.306537E-16	1.575928E-17
2.880000E+03	2.312405E-16	1.579237E-17
2.920000E+03	2.316919E-16	1.581602E-17
2.960000E+03	2.320102E-16	1.583038E-17
3.000000E+03	2.321701E-16	1.583376E-17
3.010000E+03	2.321925E-16	1.583338E-17
3.020000E+03	2.322255E-16	1.583371E-17
3.030000E+03	2.322401E-16	1.583277E-17
3.040000E+03	2.322366E-16	1.583059E-17
3.050000E+03	2.322438E-16	1.582912E-17
3.060000E+03	2.322616E-16	1.582837E-17
3.070000E+03	2.322335E-16	1.582448E-17
3.080000E+03	2.322162E-16	1.582132E-17
3.090000E+03	2.322098E-16	1.581889E-17
3.100000E+03	2.321863E-16	1.581528E-17
3.110000E+03	2.321461E-16	1.581052E-17
3.120000E+03	2.321169E-16	1.580651E-17
3.130000E+03	2.320715E-16	1.580138E-17
3.140000E+03	2.320373E-16	1.579700E-17
3.150000E+03	2.319872E-16	1.579153E-17
3.160000E+03	2.319485E-16	1.578682E-17
3.170000E+03	2.318943E-16	1.578105E-17
3.180000E+03	2.318249E-16	1.577424E-17
3.190000E+03	2.317672E-16	1.576821E-17
3.200000E+03	2.317215E-16	1.576299E-17
3.210000E+03	2.316347E-16	1.575496E-17
3.220000E+03	2.315862E-16	1.574953E-17
3.230000E+03	2.315237E-16	1.574313E-17
3.240000E+03	2.314472E-16	1.573578E-17
3.250000E+03	2.313832E-16	1.572926E-17
3.260000E+03	2.313058E-16	1.572182E-17
3.270000E+03	2.312408E-16	1.571522E-17
3.280000E+03	2.311630E-16	1.570773E-17
3.290000E+03	2.310979E-16	1.570110E-17
3.300000E+03	2.310202E-16	1.569361E-17
3.310000E+03	2.309554E-16	1.568698E-17
3.320000E+03	2.308786E-16	1.567952E-17
3.330000E+03	2.308148E-16	1.567294E-17
3.340000E+03	2.307394E-16	1.566555E-17
3.350000E+03	2.306770E-16	1.565905E-17
3.360000E+03	2.306035E-16	1.565178E-17
3.370000E+03	2.305433E-16	1.564540E-17
3.380000E+03	2.304721E-16	1.563826E-17
3.390000E+03	2.304143E-16	1.563203E-17
3.400000E+03	2.303461E-16	1.562507E-17
3.410000E+03	2.302913E-16	1.561902E-17
3.420000E+03	2.302263E-16	1.561227E-17
3.430000E+03	2.301749E-16	1.560643E-17
3.440000E+03	2.301138E-16	1.559991E-17
3.450000E+03	2.300661E-16	1.559430E-17
3.460000E+03	2.300320E-16	1.558960E-17
3.470000E+03	2.299883E-16	1.558424E-17
3.480000E+03	2.299356E-16	1.557825E-17
3.490000E+03	2.298964E-16	1.557318E-17
3.500000E+03	2.298708E-16	1.556901E-17
3.510000E+03	2.298364E-16	1.556423E-17
3.520000E+03	2.297934E-16	1.555886E-17
3.530000E+03	2.297641E-16	1.555441E-17
3.540000E+03	2.297482E-16	1.555086E-17
3.550000E+03	2.297242E-16	1.554675E-17
3.560000E+03	2.297138E-16	1.554354E-17
3.570000E+03	2.296954E-16	1.553978E-17
3.580000E+03	2.296906E-16	1.553694E-17
3.590000E+03	2.296782E-16	1.553356E-17
3.600000E+03	2.296794E-16	1.553110E-17
3.610000E+03	2.296731E-16	1.552811E-17
3.620000E+03	2.296806E-16	1.552605E-17
3.630000E+03	2.296810E-16	1.552350E-17
3.640000E+03	2.296951E-16	1.552186E-17
3.650000E+03	2.297023E-16	1.551974E-17
3.660000E+03	2.297234E-16	1.551854E-17
3.670000E+03	2.297581E-16	1.551827E-17
3.680000E+03	2.297863E-16	1.551753E-17
3.690000E+03	2.298081E-16	1.551635E-17
3.700000E+03	2.298437E-16	1.551609E-17
3.710000E+03	2.298731E-16	1.551541E-17
3.720000E+03	2.299165E-16	1.551564E-17
3.730000E+03	2.299735E-16	1.551680E-17
3.740000E+03	2.300050E-16	1.551621E-17
3.750000E+03	2.300698E-16	1.551786E-17
3.760000E+03	2.301287E-16	1.551910E-17
3.770000E+03	2.301818E-16	1.551993E-17
3.780000E+03	2.302485E-16	1.552167E-17
3.790000E+03	2.303095E-16	1.552302E-17
3.800000E+03	2.303838E-16	1.552524E-17
3.810000E+03	2.304523E-16	1.552706E-17
3.820000E+03	2.305338E-16	1.552975E-17
3.830000E+03	2.306094E-16	1.553202E-17
3.840000E+03	2.306793E-16	1.553390E-17
3.850000E+03	2.307617E-16	1.553660E-17
3.860000E+03	2.308380E-16	1.553888E-17
3.870000E+03	2.309264E-16	1.554197E-17
3.880000E+03	2.310084E-16	1.554461E-17
3.890000E+03	2.311018E-16	1.554800E-17
3.900000E+03	2.311884E-16	1.555093E-17
3.910000E+03	2.312682E-16	1.555338E-17
3.920000E+03	2.313582E-16	1.555650E-17
3.930000E+03	2.314406E-16	1.555910E-17
