#wls	flux	fluxerr
1.600000E+03	3.995578E-16	9.936812E-18
1.640000E+03	4.079609E-16	1.012721E-17
1.680000E+03	4.162129E-16	1.031263E-17
1.720000E+03	4.243562E-16	1.049409E-17
1.760000E+03	4.323529E-16	1.067064E-17
1.800000E+03	4.401632E-16	1.084128E-17
1.840000E+03	4.477450E-16	1.100497E-17
1.880000E+03	4.551423E-16	1.116278E-17
1.920000E+03	4.623132E-16	1.131368E-17
1.960000E+03	4.691242E-16	1.145441E-17
2.000000E+03	4.757087E-16	1.158823E-17
2.040000E+03	4.819316E-16	1.171187E-17
2.080000E+03	4.878380E-16	1.182645E-17
2.120000E+03	4.932891E-16	1.192863E-17
2.160000E+03	4.983305E-16	1.201956E-17
2.200000E+03	5.030089E-16	1.210040E-17
2.240000E+03	5.071852E-16	1.216786E-17
2.280000E+03	5.109067E-16	1.222315E-17
2.320000E+03	5.140353E-16	1.226301E-17
2.360000E+03	5.168053E-16	1.229314E-17
2.400000E+03	5.188949E-16	1.230594E-17
2.440000E+03	5.205378E-16	1.230706E-17
2.480000E+03	5.215991E-16	1.229341E-17
2.520000E+03	5.221270E-16	1.226623E-17
2.560000E+03	5.220790E-16	1.222464E-17
2.600000E+03	5.214998E-16	1.216980E-17
2.640000E+03	5.204292E-16	1.210276E-17
2.680000E+03	5.187359E-16	1.202059E-17
2.720000E+03	5.165386E-16	1.192620E-17
2.760000E+03	5.139402E-16	1.182206E-17
2.800000E+03	5.107979E-16	1.170504E-17
2.840000E+03	5.071985E-16	1.157725E-17
2.880000E+03	5.032100E-16	1.144038E-17
2.920000E+03	4.988105E-16	1.129406E-17
2.960000E+03	4.939676E-16	1.113769E-17
3.000000E+03	4.888296E-16	1.097475E-17
3.010000E+03	4.874966E-16	1.093294E-17
3.020000E+03	4.861771E-16	1.089145E-17
3.030000E+03	4.848056E-16	1.084881E-17
3.040000E+03	4.833809E-16	1.080500E-17
3.050000E+03	4.819618E-16	1.076132E-17
3.060000E+03	4.804852E-16	1.071638E-17
3.070000E+03	4.790674E-16	1.067277E-17
3.080000E+03	4.775867E-16	1.062778E-17
3.090000E+03	4.760416E-16	1.058138E-17
