#wls	flux	fluxerr
1.600000E+03	4.843936E-16	1.973796E-17
1.640000E+03	4.934302E-16	2.010409E-17
1.680000E+03	5.022750E-16	2.046227E-17
1.720000E+03	5.108761E-16	2.081040E-17
1.760000E+03	5.191785E-16	2.114622E-17
1.800000E+03	5.270226E-16	2.146324E-17
1.840000E+03	5.346524E-16	2.177140E-17
1.880000E+03	5.418047E-16	2.205998E-17
1.920000E+03	5.486253E-16	2.233492E-17
1.960000E+03	5.549477E-16	2.258944E-17
2.000000E+03	5.608142E-16	2.282528E-17
2.040000E+03	5.662691E-16	2.304422E-17
2.080000E+03	5.711411E-16	2.323932E-17
2.120000E+03	5.754735E-16	2.341234E-17
2.160000E+03	5.792026E-16	2.356068E-17
2.200000E+03	5.822654E-16	2.368181E-17
2.240000E+03	5.847082E-16	2.377760E-17
2.280000E+03	5.863649E-16	2.384132E-17
2.320000E+03	5.872876E-16	2.387510E-17
2.360000E+03	5.874255E-16	2.387688E-17
2.400000E+03	5.866305E-16	2.384066E-17
2.440000E+03	5.849719E-16	2.376927E-17
2.480000E+03	5.824220E-16	2.366161E-17
2.520000E+03	5.789631E-16	2.351697E-17
2.560000E+03	5.744930E-16	2.333122E-17
2.600000E+03	5.691166E-16	2.310865E-17
2.640000E+03	5.628514E-16	2.284999E-17
2.680000E+03	5.556386E-16	2.255287E-17
2.720000E+03	5.476972E-16	2.222621E-17
2.760000E+03	5.389874E-16	2.186841E-17
2.800000E+03	5.295693E-16	2.148193E-17
2.840000E+03	5.195861E-16	2.107260E-17
2.880000E+03	5.091010E-16	2.064300E-17
2.920000E+03	4.983197E-16	2.020149E-17
2.960000E+03	4.873562E-16	1.975270E-17
3.000000E+03	4.763106E-16	1.930070E-17
3.010000E+03	4.735568E-16	1.918802E-17
3.020000E+03	4.708188E-16	1.907600E-17
3.030000E+03	4.680961E-16	1.896460E-17
3.040000E+03	4.653882E-16	1.885381E-17
3.050000E+03	4.626947E-16	1.874360E-17
3.060000E+03	4.600150E-16	1.863397E-17
3.070000E+03	4.573487E-16	1.852489E-17
3.080000E+03	4.546952E-16	1.841633E-17
3.090000E+03	4.521113E-16	1.831060E-17
3.100000E+03	4.494811E-16	1.820300E-17
3.110000E+03	4.469736E-16	1.810038E-17
3.120000E+03	4.444186E-16	1.799584E-17
3.130000E+03	4.419264E-16	1.789385E-17
3.140000E+03	4.394940E-16	1.779430E-17
3.150000E+03	4.370659E-16	1.769492E-17
3.160000E+03	4.346414E-16	1.759569E-17
3.170000E+03	4.323227E-16	1.750076E-17
3.180000E+03	4.300033E-16	1.740580E-17
3.190000E+03	4.277328E-16	1.731283E-17
3.200000E+03	4.255081E-16	1.722172E-17
3.210000E+03	4.233756E-16	1.713435E-17
3.220000E+03	4.212339E-16	1.704661E-17
3.230000E+03	4.191301E-16	1.696041E-17
3.240000E+03	4.171080E-16	1.687752E-17
3.250000E+03	4.151170E-16	1.679590E-17
3.260000E+03	4.131999E-16	1.671727E-17
3.270000E+03	4.113073E-16	1.663964E-17
3.280000E+03	4.095252E-16	1.656649E-17
3.290000E+03	4.077163E-16	1.649226E-17
3.300000E+03	4.060092E-16	1.642214E-17
3.310000E+03	4.043553E-16	1.635419E-17
3.320000E+03	4.027506E-16	1.628823E-17
3.330000E+03	4.011910E-16	1.622410E-17
3.340000E+03	3.997133E-16	1.616328E-17
3.350000E+03	3.982717E-16	1.610393E-17
3.360000E+03	3.968628E-16	1.604589E-17
3.370000E+03	3.955606E-16	1.599218E-17
3.380000E+03	3.942820E-16	1.593943E-17
3.390000E+03	3.930990E-16	1.589054E-17
3.400000E+03	3.919682E-16	1.584377E-17
3.410000E+03	3.908852E-16	1.579892E-17
3.420000E+03	3.898458E-16	1.575585E-17
3.430000E+03	3.888816E-16	1.571581E-17
3.440000E+03	3.879873E-16	1.567860E-17
3.450000E+03	3.871578E-16	1.564401E-17
3.460000E+03	3.863887E-16	1.561186E-17
3.470000E+03	3.856756E-16	1.558197E-17
3.480000E+03	3.850149E-16	1.555420E-17
3.490000E+03	3.844350E-16	1.552969E-17
3.500000E+03	3.839316E-16	1.550827E-17
3.510000E+03	3.834694E-16	1.548852E-17
3.520000E+03	3.831074E-16	1.547281E-17
3.530000E+03	3.827808E-16	1.545852E-17
3.540000E+03	3.825774E-16	1.544921E-17
3.550000E+03	3.824049E-16	1.544115E-17
3.560000E+03	3.823203E-16	1.543663E-17
3.570000E+03	3.823214E-16	1.543557E-17
3.580000E+03	3.824339E-16	1.543900E-17
3.590000E+03	3.826011E-16	1.544464E-17
3.600000E+03	3.828501E-16	1.545357E-17
3.610000E+03	3.832072E-16	1.546686E-17
3.620000E+03	3.836718E-16	1.548448E-17
3.630000E+03	3.842179E-16	1.550538E-17
3.640000E+03	3.848969E-16	1.553165E-17
3.650000E+03	3.856592E-16	1.556126E-17
3.660000E+03	3.865552E-16	1.559626E-17
