#wls	flux	fluxerr
1.600000E+03	1.608367E-16	1.212284E-17
1.640000E+03	1.645223E-16	1.239734E-17
1.680000E+03	1.682370E-16	1.267379E-17
1.720000E+03	1.719428E-16	1.294932E-17
1.760000E+03	1.756587E-16	1.322534E-17
1.800000E+03	1.793440E-16	1.349880E-17
1.840000E+03	1.830172E-16	1.377108E-17
1.880000E+03	1.866978E-16	1.404363E-17
1.920000E+03	1.903111E-16	1.431083E-17
1.960000E+03	1.939066E-16	1.457639E-17
2.000000E+03	1.974390E-16	1.483690E-17
2.040000E+03	2.008933E-16	1.509124E-17
2.080000E+03	2.042875E-16	1.534074E-17
2.120000E+03	2.076064E-16	1.558426E-17
2.160000E+03	2.108343E-16	1.582062E-17
2.200000E+03	2.139549E-16	1.604861E-17
2.240000E+03	2.169516E-16	1.626696E-17
2.280000E+03	2.198074E-16	1.647442E-17
2.320000E+03	2.225397E-16	1.667228E-17
2.360000E+03	2.251315E-16	1.685928E-17
2.400000E+03	2.275315E-16	1.703159E-17
2.440000E+03	2.297920E-16	1.719311E-17
2.480000E+03	2.318966E-16	1.734264E-17
2.520000E+03	2.337608E-16	1.747386E-17
2.560000E+03	2.354722E-16	1.759335E-17
2.600000E+03	2.369823E-16	1.769748E-17
2.640000E+03	2.382779E-16	1.778529E-17
2.680000E+03	2.393803E-16	1.785838E-17
2.720000E+03	2.402788E-16	1.791597E-17
2.760000E+03	2.409964E-16	1.795980E-17
2.800000E+03	2.414613E-16	1.798453E-17
2.840000E+03	2.417644E-16	1.799697E-17
2.880000E+03	2.418703E-16	1.799449E-17
2.920000E+03	2.418085E-16	1.797931E-17
2.960000E+03	2.415506E-16	1.794934E-17
3.000000E+03	2.411604E-16	1.790933E-17
3.010000E+03	2.410455E-16	1.789801E-17
3.020000E+03	2.409065E-16	1.788490E-17
3.030000E+03	2.407725E-16	1.787214E-17
3.040000E+03	2.406433E-16	1.785972E-17
3.050000E+03	2.404909E-16	1.784557E-17
3.060000E+03	2.403155E-16	1.782971E-17
3.070000E+03	2.401454E-16	1.781423E-17
3.080000E+03	2.399807E-16	1.779914E-17
3.090000E+03	2.398214E-16	1.778444E-17
3.100000E+03	2.396401E-16	1.776809E-17
3.110000E+03	2.394373E-16	1.775015E-17
3.120000E+03	2.392406E-16	1.773265E-17
3.130000E+03	2.390500E-16	1.771559E-17
3.140000E+03	2.388655E-16	1.769897E-17
3.150000E+03	2.386607E-16	1.768084E-17
3.160000E+03	2.384363E-16	1.766125E-17
3.170000E+03	2.382450E-16	1.764409E-17
3.180000E+03	2.380344E-16	1.762551E-17
3.190000E+03	2.378053E-16	1.760554E-17
3.200000E+03	2.376095E-16	1.758802E-17
3.210000E+03	2.373956E-16	1.756916E-17
3.220000E+03	2.371643E-16	1.754900E-17
3.230000E+03	2.369664E-16	1.753131E-17
3.240000E+03	2.367516E-16	1.751236E-17
3.250000E+03	2.365207E-16	1.749221E-17
3.260000E+03	2.363234E-16	1.747453E-17
3.270000E+03	2.361107E-16	1.745570E-17
3.280000E+03	2.359072E-16	1.743754E-17
3.290000E+03	2.356890E-16	1.741830E-17
3.300000E+03	2.354809E-16	1.739978E-17
3.310000E+03	2.352827E-16	1.738200E-17
3.320000E+03	2.350948E-16	1.736496E-17
3.330000E+03	2.349173E-16	1.734868E-17
3.340000E+03	2.347270E-16	1.733145E-17
3.350000E+03	2.345476E-16	1.731501E-17
3.360000E+03	2.343564E-16	1.729769E-17
3.370000E+03	2.341994E-16	1.728289E-17
3.380000E+03	2.340312E-16	1.726725E-17
3.390000E+03	2.338746E-16	1.725245E-17
3.400000E+03	2.337299E-16	1.723853E-17
3.410000E+03	2.335749E-16	1.722383E-17
3.420000E+03	2.334542E-16	1.721166E-17
3.430000E+03	2.333238E-16	1.719876E-17
3.440000E+03	2.332058E-16	1.718676E-17
