#wls	flux	fluxerr
1.600000E+03	5.344606E-16	1.979172E-17
1.640000E+03	5.447029E-16	2.015234E-17
1.680000E+03	5.548056E-16	2.050661E-17
1.720000E+03	5.645009E-16	2.084463E-17
1.760000E+03	5.738184E-16	2.116749E-17
1.800000E+03	5.827900E-16	2.147638E-17
1.840000E+03	5.912333E-16	2.176459E-17
1.880000E+03	5.993928E-16	2.204112E-17
1.920000E+03	6.069726E-16	2.229512E-17
1.960000E+03	6.141084E-16	2.253160E-17
2.000000E+03	6.207155E-16	2.274747E-17
2.040000E+03	6.269295E-16	2.294774E-17
2.080000E+03	6.325482E-16	2.312504E-17
2.120000E+03	6.375898E-16	2.328007E-17
2.160000E+03	6.421811E-16	2.341751E-17
2.200000E+03	6.459979E-16	2.352561E-17
2.240000E+03	6.492721E-16	2.361287E-17
2.280000E+03	6.516782E-16	2.366753E-17
2.320000E+03	6.531172E-16	2.368611E-17
2.360000E+03	6.536028E-16	2.366924E-17
2.400000E+03	6.528363E-16	2.360626E-17
2.440000E+03	6.509551E-16	2.350232E-17
2.480000E+03	6.475951E-16	2.334447E-17
2.520000E+03	6.429250E-16	2.313905E-17
2.560000E+03	6.367369E-16	2.287880E-17
2.600000E+03	6.291423E-16	2.256803E-17
2.640000E+03	6.202660E-16	2.221145E-17
2.680000E+03	6.099910E-16	2.180517E-17
2.720000E+03	5.984955E-16	2.135582E-17
2.760000E+03	5.858133E-16	2.086489E-17
2.800000E+03	5.721622E-16	2.034039E-17
2.840000E+03	5.576240E-16	1.978548E-17
2.880000E+03	5.423094E-16	1.920430E-17
2.920000E+03	5.263530E-16	1.860183E-17
2.960000E+03	5.100270E-16	1.798788E-17
3.000000E+03	4.937013E-16	1.737560E-17
3.010000E+03	4.896249E-16	1.722297E-17
3.020000E+03	4.855339E-16	1.706994E-17
3.030000E+03	4.814862E-16	1.691855E-17
3.040000E+03	4.774830E-16	1.676882E-17
3.050000E+03	4.735252E-16	1.662080E-17
3.060000E+03	4.695618E-16	1.647269E-17
3.070000E+03	4.656473E-16	1.632640E-17
3.080000E+03	4.617319E-16	1.618019E-17
3.090000E+03	4.579184E-16	1.603766E-17
3.100000E+03	4.541071E-16	1.589532E-17
3.110000E+03	4.503976E-16	1.575664E-17
3.120000E+03	4.466926E-16	1.561823E-17
3.130000E+03	4.430891E-16	1.548346E-17
3.140000E+03	4.394925E-16	1.534905E-17
3.150000E+03	4.359965E-16	1.521824E-17
3.160000E+03	4.325992E-16	1.509098E-17
3.170000E+03	4.292100E-16	1.496410E-17
3.180000E+03	4.259181E-16	1.484071E-17
3.190000E+03	4.227215E-16	1.472073E-17
3.200000E+03	4.195756E-16	1.460261E-17
3.210000E+03	4.165216E-16	1.448777E-17
3.220000E+03	4.135575E-16	1.437615E-17
3.230000E+03	4.106807E-16	1.426764E-17
3.240000E+03	4.078885E-16	1.416216E-17
3.250000E+03	4.052179E-16	1.406097E-17
3.260000E+03	4.025865E-16	1.396122E-17
3.270000E+03	4.000699E-16	1.386551E-17
3.280000E+03	3.976633E-16	1.377369E-17
3.290000E+03	3.953623E-16	1.368559E-17
3.300000E+03	3.931617E-16	1.360103E-17
3.310000E+03	3.910208E-16	1.351858E-17
3.320000E+03	3.890074E-16	1.344060E-17
3.330000E+03	3.871148E-16	1.336684E-17
3.340000E+03	3.853017E-16	1.329588E-17
3.350000E+03	3.835973E-16	1.322870E-17
3.360000E+03	3.820284E-16	1.316623E-17
3.370000E+03	3.805204E-16	1.310590E-17
3.380000E+03	3.791333E-16	1.304975E-17
3.390000E+03	3.778591E-16	1.299752E-17
3.400000E+03	3.766894E-16	1.294890E-17
3.410000E+03	3.756160E-16	1.290361E-17
3.420000E+03	3.746619E-16	1.286243E-17
3.430000E+03	3.737872E-16	1.282398E-17
3.440000E+03	3.730438E-16	1.279004E-17
3.450000E+03	3.723920E-16	1.275924E-17
3.460000E+03	3.718228E-16	1.273126E-17
3.470000E+03	3.713563E-16	1.270679E-17
3.480000E+03	3.709827E-16	1.268548E-17
3.490000E+03	3.707208E-16	1.266798E-17
3.500000E+03	3.705327E-16	1.265297E-17
3.510000E+03	3.704371E-16	1.264110E-17
3.520000E+03	3.704246E-16	1.263203E-17
3.530000E+03	3.705131E-16	1.262637E-17
3.540000E+03	3.706673E-16	1.262291E-17
3.550000E+03	3.709058E-16	1.262228E-17
3.560000E+03	3.711960E-16	1.262336E-17
3.570000E+03	3.715819E-16	1.262765E-17
3.580000E+03	3.720330E-16	1.263411E-17
3.590000E+03	3.725693E-16	1.264340E-17
3.600000E+03	3.731641E-16	1.265461E-17
3.610000E+03	3.738171E-16	1.266774E-17
3.620000E+03	3.745751E-16	1.268436E-17
3.630000E+03	3.753951E-16	1.270301E-17
3.640000E+03	3.763052E-16	1.272463E-17
3.650000E+03	3.772909E-16	1.274873E-17
3.660000E+03	3.784051E-16	1.277709E-17
3.670000E+03	3.796370E-16	1.280934E-17
3.680000E+03	3.810001E-16	1.284591E-17
3.690000E+03	3.824884E-16	1.288660E-17
3.700000E+03	3.841583E-16	1.293330E-17
3.710000E+03	3.859866E-16	1.298522E-17
3.720000E+03	3.880298E-16	1.304423E-17
3.730000E+03	3.902676E-16	1.310965E-17
3.740000E+03	3.927376E-16	1.318272E-17
3.750000E+03	3.954587E-16	1.326405E-17
3.760000E+03	3.984306E-16	1.335362E-17
3.770000E+03	4.016895E-16	1.345262E-17
3.780000E+03	4.052345E-16	1.356099E-17
3.790000E+03	4.090982E-16	1.367981E-17
3.800000E+03	4.132766E-16	1.380891E-17
3.810000E+03	4.177805E-16	1.394863E-17
3.820000E+03	4.226349E-16	1.409978E-17
3.830000E+03	4.278098E-16	1.426133E-17
3.840000E+03	4.333062E-16	1.443329E-17
3.850000E+03	4.391370E-16	1.461605E-17
3.860000E+03	4.452769E-16	1.480876E-17
3.870000E+03	4.517290E-16	1.501149E-17
3.880000E+03	4.584419E-16	1.522250E-17
3.890000E+03	4.654085E-16	1.544155E-17
3.900000E+03	4.726006E-16	1.566767E-17
3.910000E+03	4.799526E-16	1.589867E-17
3.920000E+03	4.874598E-16	1.613439E-17
3.930000E+03	4.950651E-16	1.637291E-17
3.940000E+03	5.027083E-16	1.661224E-17
3.950000E+03	5.103427E-16	1.685084E-17
3.960000E+03	5.179194E-16	1.708710E-17
3.970000E+03	5.253878E-16	1.731933E-17
3.980000E+03	5.326807E-16	1.754535E-17
3.990000E+03	5.397615E-16	1.776396E-17
4.000000E+03	5.465478E-16	1.797247E-17
4.010000E+03	5.530047E-16	1.816974E-17
4.020000E+03	5.590690E-16	1.835375E-17
4.030000E+03	5.646960E-16	1.852304E-17
4.040000E+03	5.698457E-16	1.867634E-17
4.050000E+03	5.744675E-16	1.881205E-17
4.060000E+03	5.785329E-16	1.892925E-17
4.070000E+03	5.820197E-16	1.902729E-17
4.080000E+03	5.848987E-16	1.910524E-17
4.090000E+03	5.871772E-16	1.916340E-17
4.100000E+03	5.888419E-16	1.920139E-17
4.110000E+03	5.898875E-16	1.921908E-17
4.120000E+03	5.903451E-16	1.921754E-17
4.130000E+03	5.902249E-16	1.919715E-17
4.140000E+03	5.895589E-16	1.915900E-17
4.150000E+03	5.883720E-16	1.910394E-17
4.160000E+03	5.867217E-16	1.903389E-17
4.170000E+03	5.846439E-16	1.895004E-17
4.180000E+03	5.821916E-16	1.885416E-17
4.190000E+03	5.794204E-16	1.874807E-17
4.200000E+03	5.763874E-16	1.863364E-17
4.210000E+03	5.731383E-16	1.851238E-17
4.220000E+03	5.697427E-16	1.838655E-17
4.230000E+03	5.662453E-16	1.825761E-17
4.240000E+03	5.627012E-16	1.812734E-17
4.250000E+03	5.591637E-16	1.799746E-17
4.260000E+03	5.556942E-16	1.786995E-17
4.270000E+03	5.523200E-16	1.774568E-17
4.280000E+03	5.490982E-16	1.762647E-17
4.290000E+03	5.460728E-16	1.751373E-17
4.300000E+03	5.432854E-16	1.740877E-17
4.310000E+03	5.407656E-16	1.731252E-17
4.320000E+03	5.385693E-16	1.722674E-17
4.330000E+03	5.367111E-16	1.715189E-17
4.340000E+03	5.352318E-16	1.708922E-17
4.350000E+03	5.341592E-16	1.703959E-17
4.360000E+03	5.335090E-16	1.700348E-17
4.370000E+03	5.333122E-16	1.698184E-17
4.380000E+03	5.335871E-16	1.697519E-17
4.390000E+03	5.343400E-16	1.698372E-17
4.400000E+03	5.355830E-16	1.700775E-17
4.410000E+03	5.373243E-16	1.704752E-17
4.420000E+03	5.395586E-16	1.710280E-17
4.430000E+03	5.422933E-16	1.717380E-17
4.440000E+03	5.455128E-16	1.725996E-17
4.450000E+03	5.492039E-16	1.736084E-17
4.460000E+03	5.533388E-16	1.747552E-17
4.470000E+03	5.578998E-16	1.760340E-17
4.480000E+03	5.628449E-16	1.774312E-17
4.490000E+03	5.681333E-16	1.789337E-17
4.500000E+03	5.737339E-16	1.805312E-17
4.510000E+03	5.795740E-16	1.822008E-17
4.520000E+03	5.855905E-16	1.839224E-17
4.530000E+03	5.917219E-16	1.856766E-17
4.540000E+03	5.978837E-16	1.874368E-17
4.550000E+03	6.039938E-16	1.891772E-17
4.560000E+03	6.099661E-16	1.908710E-17
4.570000E+03	6.157107E-16	1.924902E-17
4.580000E+03	6.211276E-16	1.940038E-17
4.590000E+03	6.261250E-16	1.953833E-17
4.600000E+03	6.306135E-16	1.966014E-17
4.610000E+03	6.345078E-16	1.976319E-17
4.620000E+03	6.377120E-16	1.984455E-17
4.630000E+03	6.401742E-16	1.990266E-17
4.640000E+03	6.418280E-16	1.993554E-17
4.650000E+03	6.426213E-16	1.994163E-17
4.660000E+03	6.425346E-16	1.992041E-17
4.670000E+03	6.415411E-16	1.987112E-17
4.680000E+03	6.396655E-16	1.979460E-17
4.690000E+03	6.369187E-16	1.969128E-17
4.700000E+03	6.333472E-16	1.956266E-17
