#wls	flux	fluxerr
1.600000E+03	1.046490E-15	2.473062E-17
1.640000E+03	1.076330E-15	2.537482E-17
1.680000E+03	1.106493E-15	2.602165E-17
1.720000E+03	1.136827E-15	2.666735E-17
1.760000E+03	1.167315E-15	2.731133E-17
1.800000E+03	1.197926E-15	2.795263E-17
1.840000E+03	1.228448E-15	2.858618E-17
1.880000E+03	1.258965E-15	2.921373E-17
1.920000E+03	1.289221E-15	2.982920E-17
1.960000E+03	1.319249E-15	3.043320E-17
2.000000E+03	1.349054E-15	3.102574E-17
2.040000E+03	1.378608E-15	3.160603E-17
2.080000E+03	1.407683E-15	3.216870E-17
2.120000E+03	1.436484E-15	3.271837E-17
2.160000E+03	1.464685E-15	3.324749E-17
2.200000E+03	1.492688E-15	3.376512E-17
2.240000E+03	1.520032E-15	3.426073E-17
2.280000E+03	1.546799E-15	3.473612E-17
2.320000E+03	1.572521E-15	3.518077E-17
2.360000E+03	1.596945E-15	3.558913E-17
2.400000E+03	1.619150E-15	3.594093E-17
2.440000E+03	1.638596E-15	3.622464E-17
2.480000E+03	1.654284E-15	3.641886E-17
2.520000E+03	1.665351E-15	3.650557E-17
2.560000E+03	1.671199E-15	3.647294E-17
2.600000E+03	1.670885E-15	3.630194E-17
2.640000E+03	1.663905E-15	3.598341E-17
2.680000E+03	1.649612E-15	3.550549E-17
2.720000E+03	1.627711E-15	3.486413E-17
2.760000E+03	1.597765E-15	3.405252E-17
2.800000E+03	1.559836E-15	3.307473E-17
2.840000E+03	1.514179E-15	3.193892E-17
2.880000E+03	1.461182E-15	3.065613E-17
2.920000E+03	1.401544E-15	2.924371E-17
2.960000E+03	1.336521E-15	2.773041E-17
3.000000E+03	1.267577E-15	2.614873E-17
3.010000E+03	1.249906E-15	2.574649E-17
3.020000E+03	1.232133E-15	2.534307E-17
3.030000E+03	1.214272E-15	2.493875E-17
3.040000E+03	1.196331E-15	2.453371E-17
3.050000E+03	1.178324E-15	2.412826E-17
3.060000E+03	1.160306E-15	2.372354E-17
3.070000E+03	1.142288E-15	2.331976E-17
3.080000E+03	1.124320E-15	2.291798E-17
3.090000E+03	1.106369E-15	2.251752E-17
3.100000E+03	1.088488E-15	2.211945E-17
3.110000E+03	1.070723E-15	2.172470E-17
3.120000E+03	1.053042E-15	2.133264E-17
3.130000E+03	1.035493E-15	2.094423E-17
3.140000E+03	1.018116E-15	2.056029E-17
3.150000E+03	1.000884E-15	2.018023E-17
3.160000E+03	9.838696E-16	1.980553E-17
3.170000E+03	9.670767E-16	1.943625E-17
3.180000E+03	9.504792E-16	1.907185E-17
3.190000E+03	9.341428E-16	1.871363E-17
3.200000E+03	9.180699E-16	1.836162E-17
3.210000E+03	9.022639E-16	1.801587E-17
3.220000E+03	8.867283E-16	1.767644E-17
3.230000E+03	8.715185E-16	1.734440E-17
3.240000E+03	8.566341E-16	1.701972E-17
3.250000E+03	8.420520E-16	1.670191E-17
3.260000E+03	8.278215E-16	1.639193E-17
3.270000E+03	8.139419E-16	1.608974E-17
3.280000E+03	8.004131E-16	1.579529E-17
3.290000E+03	7.872357E-16	1.550858E-17
3.300000E+03	7.744506E-16	1.523038E-17
3.310000E+03	7.620360E-16	1.496022E-17
3.320000E+03	7.500103E-16	1.469844E-17
3.330000E+03	7.383721E-16	1.444497E-17
3.340000E+03	7.271376E-16	1.420009E-17
3.350000E+03	7.162875E-16	1.396338E-17
3.360000E+03	7.058376E-16	1.373513E-17
3.370000E+03	6.957700E-16	1.351494E-17
3.380000E+03	6.861154E-16	1.330338E-17
3.390000E+03	6.768555E-16	1.310005E-17
3.400000E+03	6.679885E-16	1.290487E-17
3.410000E+03	6.594986E-16	1.271752E-17
3.420000E+03	6.513983E-16	1.253818E-17
3.430000E+03	6.436715E-16	1.236652E-17
3.440000E+03	6.363034E-16	1.220220E-17
3.450000E+03	6.292921E-16	1.204517E-17
3.460000E+03	6.226344E-16	1.189532E-17
3.470000E+03	6.162911E-16	1.175187E-17
3.480000E+03	6.102597E-16	1.161475E-17
3.490000E+03	6.045252E-16	1.148363E-17
3.500000E+03	5.990613E-16	1.135799E-17
3.510000E+03	5.938529E-16	1.123751E-17
3.520000E+03	5.888639E-16	1.112149E-17
3.530000E+03	5.840896E-16	1.100982E-17
3.540000E+03	5.794946E-16	1.090180E-17
3.550000E+03	5.750643E-16	1.079715E-17
3.560000E+03	5.707759E-16	1.069543E-17
3.570000E+03	5.665994E-16	1.059605E-17
3.580000E+03	5.625267E-16	1.049886E-17
3.590000E+03	5.585441E-16	1.040359E-17
3.600000E+03	5.546341E-16	1.030991E-17
3.610000E+03	5.508018E-16	1.021791E-17
3.620000E+03	5.470493E-16	1.012762E-17
3.630000E+03	5.433925E-16	1.003932E-17
3.640000E+03	5.398613E-16	9.953559E-18
3.650000E+03	5.364827E-16	9.870819E-18
3.660000E+03	5.332901E-16	9.791699E-18
3.670000E+03	5.303368E-16	9.717154E-18
3.680000E+03	5.276731E-16	9.648080E-18
3.690000E+03	5.253468E-16	9.585314E-18
3.700000E+03	5.234167E-16	9.529892E-18
3.710000E+03	5.219450E-16	9.482897E-18
3.720000E+03	5.210024E-16	9.445562E-18
3.730000E+03	5.206479E-16	9.418891E-18
3.740000E+03	5.209481E-16	9.404021E-18
3.750000E+03	5.219762E-16	9.402190E-18
3.760000E+03	5.237969E-16	9.414481E-18
3.770000E+03	5.264676E-16	9.441830E-18
3.780000E+03	5.300554E-16	9.485335E-18
3.790000E+03	5.346175E-16	9.545912E-18
3.800000E+03	5.402132E-16	9.624501E-18
3.810000E+03	5.468768E-16	9.721589E-18
3.820000E+03	5.546619E-16	9.838000E-18
3.830000E+03	5.636015E-16	9.974183E-18
3.840000E+03	5.737128E-16	1.013030E-17
3.850000E+03	5.850216E-16	1.030667E-17
3.860000E+03	5.975217E-16	1.050304E-17
3.870000E+03	6.111919E-16	1.071889E-17
3.880000E+03	6.260225E-16	1.095392E-17
3.890000E+03	6.419513E-16	1.120688E-17
3.900000E+03	6.589249E-16	1.147673E-17
3.910000E+03	6.768410E-16	1.176155E-17
3.920000E+03	6.956049E-16	1.205958E-17
3.930000E+03	7.150786E-16	1.236834E-17
3.940000E+03	7.351256E-16	1.268539E-17
3.950000E+03	7.555587E-16	1.300742E-17
3.960000E+03	7.761954E-16	1.333126E-17
3.970000E+03	7.968389E-16	1.365351E-17
3.980000E+03	8.172727E-16	1.397047E-17
3.990000E+03	8.372654E-16	1.427821E-17
