#wls	flux	fluxerr
1.600000E+03	4.483802E-16	1.734861E-17
1.640000E+03	4.573047E-16	1.768285E-17
1.680000E+03	4.660221E-16	1.800837E-17
1.720000E+03	4.745782E-16	1.832692E-17
1.760000E+03	4.829288E-16	1.863679E-17
1.800000E+03	4.910272E-16	1.893618E-17
1.840000E+03	4.989217E-16	1.922693E-17
1.880000E+03	5.063690E-16	1.949968E-17
1.920000E+03	5.136118E-16	1.976379E-17
1.960000E+03	5.205028E-16	2.001357E-17
2.000000E+03	5.269904E-16	2.024706E-17
2.040000E+03	5.330221E-16	2.046227E-17
2.080000E+03	5.386483E-16	2.066113E-17
2.120000E+03	5.438177E-16	2.084172E-17
2.160000E+03	5.484792E-16	2.100209E-17
2.200000E+03	5.525821E-16	2.114034E-17
2.240000E+03	5.561808E-16	2.125858E-17
2.280000E+03	5.591235E-16	2.135107E-17
2.320000E+03	5.615709E-16	2.142398E-17
2.360000E+03	5.632725E-16	2.146781E-17
2.400000E+03	5.643920E-16	2.148886E-17
2.440000E+03	5.647886E-16	2.148184E-17
2.480000E+03	5.646259E-16	2.145304E-17
2.520000E+03	5.636715E-16	2.139369E-17
2.560000E+03	5.620911E-16	2.131018E-17
2.600000E+03	5.598535E-16	2.120140E-17
2.640000E+03	5.569310E-16	2.106639E-17
2.680000E+03	5.533886E-16	2.090769E-17
2.720000E+03	5.491978E-16	2.072431E-17
2.760000E+03	5.445025E-16	2.052178E-17
2.800000E+03	5.392628E-16	2.029867E-17
2.840000E+03	5.335190E-16	2.005658E-17
2.880000E+03	5.273771E-16	1.979958E-17
2.920000E+03	5.207719E-16	1.952530E-17
2.960000E+03	5.138501E-16	1.923932E-17
3.000000E+03	5.065858E-16	1.894074E-17
3.010000E+03	5.047779E-16	1.886644E-17
3.020000E+03	5.029347E-16	1.879083E-17
3.030000E+03	5.010546E-16	1.871387E-17
3.040000E+03	4.991363E-16	1.863549E-17
3.050000E+03	4.972428E-16	1.855807E-17
3.060000E+03	4.953065E-16	1.847906E-17
3.070000E+03	4.933891E-16	1.840079E-17
3.080000E+03	4.914247E-16	1.832078E-17
3.090000E+03	4.894734E-16	1.824128E-17
3.100000E+03	4.875314E-16	1.816215E-17
3.110000E+03	4.855352E-16	1.808102E-17
3.120000E+03	4.835428E-16	1.800006E-17
3.130000E+03	4.815507E-16	1.791914E-17
3.140000E+03	4.794977E-16	1.783598E-17
3.150000E+03	4.774963E-16	1.775476E-17
3.160000E+03	4.754849E-16	1.767320E-17
3.170000E+03	4.734048E-16	1.758911E-17
3.180000E+03	4.713644E-16	1.750652E-17
3.190000E+03	4.693042E-16	1.742323E-17
3.200000E+03	4.672745E-16	1.734110E-17
3.210000E+03	4.651655E-16	1.725606E-17
3.220000E+03	4.630796E-16	1.717191E-17
3.230000E+03	4.610119E-16	1.708846E-17
3.240000E+03	4.589077E-16	1.700369E-17
3.250000E+03	4.568139E-16	1.691934E-17
3.260000E+03	4.546775E-16	1.683344E-17
3.270000E+03	4.525445E-16	1.674770E-17
3.280000E+03	4.504573E-16	1.666370E-17
3.290000E+03	4.483178E-16	1.657779E-17
3.300000E+03	4.461700E-16	1.649162E-17
3.310000E+03	4.440106E-16	1.640504E-17
3.320000E+03	4.418803E-16	1.631959E-17
3.330000E+03	4.397310E-16	1.623347E-17
3.340000E+03	4.376026E-16	1.614815E-17
3.350000E+03	4.354491E-16	1.606195E-17
3.360000E+03	4.332685E-16	1.597479E-17
3.370000E+03	4.311397E-16	1.588958E-17
3.380000E+03	4.289781E-16	1.580320E-17
3.390000E+03	4.268606E-16	1.571848E-17
3.400000E+03	4.247061E-16	1.563244E-17
3.410000E+03	4.225891E-16	1.554782E-17
3.420000E+03	4.204691E-16	1.546314E-17
3.430000E+03	4.183804E-16	1.537964E-17
3.440000E+03	4.162845E-16	1.529592E-17
3.450000E+03	4.142153E-16	1.521322E-17
3.460000E+03	4.121702E-16	1.513145E-17
3.470000E+03	4.101474E-16	1.505053E-17
3.480000E+03	4.081451E-16	1.497041E-17
3.490000E+03	4.061943E-16	1.489221E-17
3.500000E+03	4.042296E-16	1.481355E-17
3.510000E+03	4.023449E-16	1.473785E-17
3.520000E+03	4.004762E-16	1.466278E-17
3.530000E+03	3.986541E-16	1.458945E-17
3.540000E+03	3.968779E-16	1.451784E-17
3.550000E+03	3.951475E-16	1.444793E-17
3.560000E+03	3.934635E-16	1.437976E-17
3.570000E+03	3.918542E-16	1.431434E-17
3.580000E+03	3.903194E-16	1.425168E-17
3.590000E+03	3.888341E-16	1.419085E-17
3.600000E+03	3.874517E-16	1.413380E-17
3.610000E+03	3.861229E-16	1.407873E-17
3.620000E+03	3.849004E-16	1.402755E-17
3.630000E+03	3.837617E-16	1.397945E-17
3.640000E+03	3.827339E-16	1.393541E-17
3.650000E+03	3.818195E-16	1.389550E-17
3.660000E+03	3.810215E-16	1.385983E-17
3.670000E+03	3.803216E-16	1.382774E-17
3.680000E+03	3.797896E-16	1.380175E-17
3.690000E+03	3.793637E-16	1.377961E-17
3.700000E+03	3.791120E-16	1.376379E-17
3.710000E+03	3.789958E-16	1.375287E-17
3.720000E+03	3.790398E-16	1.374775E-17
3.730000E+03	3.792669E-16	1.374924E-17
3.740000E+03	3.796603E-16	1.375673E-17
3.750000E+03	3.802226E-16	1.377030E-17
3.760000E+03	3.809934E-16	1.379137E-17
3.770000E+03	3.819364E-16	1.381863E-17
3.780000E+03	3.830700E-16	1.385272E-17
3.790000E+03	3.843935E-16	1.389361E-17
3.800000E+03	3.859220E-16	1.394185E-17
3.810000E+03	3.876511E-16	1.399725E-17
3.820000E+03	3.895584E-16	1.405899E-17
3.830000E+03	3.916538E-16	1.412743E-17
3.840000E+03	3.939281E-16	1.420223E-17
3.850000E+03	3.963707E-16	1.428298E-17
3.860000E+03	3.989687E-16	1.436922E-17
3.870000E+03	4.017234E-16	1.446098E-17
3.880000E+03	4.046180E-16	1.455765E-17
3.890000E+03	4.076186E-16	1.465801E-17
3.900000E+03	4.107205E-16	1.476188E-17
3.910000E+03	4.139165E-16	1.486899E-17
3.920000E+03	4.171525E-16	1.497739E-17
3.930000E+03	4.204180E-16	1.508671E-17
3.940000E+03	4.236857E-16	1.519597E-17
3.950000E+03	4.269420E-16	1.530467E-17
3.960000E+03	4.301431E-16	1.541126E-17
3.970000E+03	4.332597E-16	1.551467E-17
3.980000E+03	4.362750E-16	1.561433E-17
3.990000E+03	4.391452E-16	1.570865E-17
4.000000E+03	4.418406E-16	1.579660E-17
4.010000E+03	4.443465E-16	1.587765E-17
4.020000E+03	4.466229E-16	1.595040E-17
4.030000E+03	4.486461E-16	1.601399E-17
4.040000E+03	4.504094E-16	1.606822E-17
4.050000E+03	4.518716E-16	1.611163E-17
4.060000E+03	4.530471E-16	1.614474E-17
4.070000E+03	4.539074E-16	1.616656E-17
4.080000E+03	4.544660E-16	1.617760E-17
4.090000E+03	4.547177E-16	1.617767E-17
4.100000E+03	4.546855E-16	1.616762E-17
4.110000E+03	4.543629E-16	1.614724E-17
4.120000E+03	4.537809E-16	1.611764E-17
4.130000E+03	4.529511E-16	1.607925E-17
4.140000E+03	4.518995E-16	1.603300E-17
4.150000E+03	4.506538E-16	1.597990E-17
4.160000E+03	4.492237E-16	1.592030E-17
4.170000E+03	4.476505E-16	1.585567E-17
4.180000E+03	4.459478E-16	1.578651E-17
4.190000E+03	4.441588E-16	1.571434E-17
4.200000E+03	4.423080E-16	1.564005E-17
4.210000E+03	4.404209E-16	1.556454E-17
4.220000E+03	4.385143E-16	1.548840E-17
4.230000E+03	4.366313E-16	1.541316E-17
4.240000E+03	4.347962E-16	1.533967E-17
4.250000E+03	4.330238E-16	1.526845E-17
4.260000E+03	4.313372E-16	1.520032E-17
4.270000E+03	4.297657E-16	1.513630E-17
4.280000E+03	4.283220E-16	1.507683E-17
4.290000E+03	4.270261E-16	1.502261E-17
4.300000E+03	4.258973E-16	1.497431E-17
4.310000E+03	4.249545E-16	1.493258E-17
4.320000E+03	4.242163E-16	1.489806E-17
4.330000E+03	4.236868E-16	1.487090E-17
4.340000E+03	4.233910E-16	1.485194E-17
4.350000E+03	4.233393E-16	1.484155E-17
4.360000E+03	4.235485E-16	1.484029E-17
4.370000E+03	4.240403E-16	1.484892E-17
4.380000E+03	4.248157E-16	1.486744E-17
4.390000E+03	4.258940E-16	1.489653E-17
4.400000E+03	4.272857E-16	1.493652E-17
4.410000E+03	4.290048E-16	1.498789E-17
4.420000E+03	4.310504E-16	1.505058E-17
4.430000E+03	4.334430E-16	1.512530E-17
4.440000E+03	4.361805E-16	1.521194E-17
4.450000E+03	4.392634E-16	1.531051E-17
4.460000E+03	4.426748E-16	1.542039E-17
4.470000E+03	4.464055E-16	1.554125E-17
4.480000E+03	4.504279E-16	1.567210E-17
4.490000E+03	4.547073E-16	1.581172E-17
4.500000E+03	4.592208E-16	1.595931E-17
4.510000E+03	4.639249E-16	1.611333E-17
4.520000E+03	4.687673E-16	1.627195E-17
4.530000E+03	4.736996E-16	1.643350E-17
4.540000E+03	4.786541E-16	1.659562E-17
4.550000E+03	4.835677E-16	1.675611E-17
4.560000E+03	4.883713E-16	1.691260E-17
4.570000E+03	4.929786E-16	1.706210E-17
4.580000E+03	4.973184E-16	1.720216E-17
4.590000E+03	5.013110E-16	1.733005E-17
4.600000E+03	5.048721E-16	1.744287E-17
4.610000E+03	5.079264E-16	1.753805E-17
4.620000E+03	5.104048E-16	1.761323E-17
4.630000E+03	5.122465E-16	1.766636E-17
4.640000E+03	5.134097E-16	1.769604E-17
4.650000E+03	5.138527E-16	1.770086E-17
4.660000E+03	5.135621E-16	1.768042E-17
4.670000E+03	5.125309E-16	1.763452E-17
4.680000E+03	5.107815E-16	1.756397E-17
4.690000E+03	5.083457E-16	1.746990E-17
4.700000E+03	5.052732E-16	1.735408E-17
4.710000E+03	5.016326E-16	1.721890E-17
4.720000E+03	4.974966E-16	1.706687E-17
4.730000E+03	4.929404E-16	1.690061E-17
4.740000E+03	4.880636E-16	1.672357E-17
4.750000E+03	4.829509E-16	1.653866E-17
4.760000E+03	4.777017E-16	1.634929E-17
4.770000E+03	4.724038E-16	1.615848E-17
4.780000E+03	4.671486E-16	1.596935E-17
4.790000E+03	4.620134E-16	1.578455E-17
4.800000E+03	4.570873E-16	1.560711E-17
4.810000E+03	4.524267E-16	1.543894E-17
4.820000E+03	4.481141E-16	1.528283E-17
4.830000E+03	4.441927E-16	1.514025E-17
4.840000E+03	4.407192E-16	1.501309E-17
4.850000E+03	4.377350E-16	1.490275E-17
4.860000E+03	4.352729E-16	1.481030E-17
4.870000E+03	4.333520E-16	1.473637E-17
4.880000E+03	4.319908E-16	1.468154E-17
4.890000E+03	4.311889E-16	1.464579E-17
4.900000E+03	4.309418E-16	1.462891E-17
4.910000E+03	4.312391E-16	1.463053E-17
4.920000E+03	4.320453E-16	1.464940E-17
4.930000E+03	4.333262E-16	1.468435E-17
4.940000E+03	4.350236E-16	1.473337E-17
4.950000E+03	4.370663E-16	1.479403E-17
4.960000E+03	4.393702E-16	1.486346E-17
4.970000E+03	4.418528E-16	1.493886E-17
4.980000E+03	4.444240E-16	1.501717E-17
4.990000E+03	4.469904E-16	1.509525E-17
5.000000E+03	4.494755E-16	1.517049E-17
5.010000E+03	4.518015E-16	1.524030E-17
