#wls	flux	fluxerr
3.336295E+03	3.185811E-16	8.737232E-18
3.336896E+03	3.180564E-16	8.721771E-18
3.337497E+03	3.174898E-16	8.705166E-18
3.338098E+03	3.167135E-16	8.682815E-18
3.338699E+03	3.162097E-16	8.667940E-18
3.339300E+03	3.157690E-16	8.654795E-18
3.339901E+03	3.155798E-16	8.648549E-18
3.340502E+03	3.150552E-16	8.633110E-18
3.341102E+03	3.146143E-16	8.619972E-18
3.341704E+03	3.142574E-16	8.609132E-18
3.342304E+03	3.136069E-16	8.590257E-18
3.342905E+03	3.129145E-16	8.570236E-18
3.343506E+03	3.125365E-16	8.558831E-18
3.344107E+03	3.117182E-16	8.535372E-18
3.344708E+03	3.109629E-16	8.513642E-18
3.345309E+03	3.102076E-16	8.491915E-18
3.345910E+03	3.094312E-16	8.469619E-18
3.346511E+03	3.086549E-16	8.447329E-18
3.347112E+03	3.076479E-16	8.418731E-18
3.347713E+03	3.068087E-16	8.394731E-18
3.348314E+03	3.059066E-16	8.369015E-18
3.348915E+03	3.049206E-16	8.341011E-18
3.349516E+03	3.038507E-16	8.310716E-18
3.350117E+03	3.026340E-16	8.276417E-18
3.350718E+03	3.016480E-16	8.248432E-18
3.351319E+03	3.005781E-16	8.218161E-18
3.351920E+03	2.995083E-16	8.187898E-18
3.352521E+03	2.978931E-16	8.142737E-18
3.353122E+03	2.978089E-16	8.139426E-18
3.353722E+03	2.966761E-16	8.107464E-18
3.354323E+03	2.977241E-16	8.135098E-18
3.354924E+03	2.983318E-16	8.150694E-18
3.355525E+03	2.981217E-16	8.143944E-18
3.356126E+03	2.954162E-16	8.069037E-18
3.356727E+03	2.929833E-16	8.001592E-18
3.357328E+03	2.913892E-16	7.957071E-18
3.357929E+03	2.903404E-16	7.927445E-18
3.358530E+03	2.899414E-16	7.915571E-18
3.359131E+03	2.891652E-16	7.893398E-18
3.359732E+03	2.892067E-16	7.893551E-18
3.360333E+03	2.899821E-16	7.913734E-18
3.360934E+03	2.911351E-16	7.944211E-18
3.361535E+03	2.903797E-16	7.922616E-18
3.362136E+03	2.881145E-16	7.859836E-18
3.362737E+03	2.855140E-16	7.787923E-18
3.363338E+03	2.842764E-16	7.753201E-18
3.363939E+03	2.842341E-16	7.751083E-18
3.364539E+03	2.840239E-16	7.744390E-18
3.365140E+03	2.828911E-16	7.712542E-18
3.365741E+03	2.811923E-16	7.665271E-18
3.366342E+03	2.804370E-16	7.643728E-18
3.366943E+03	2.793042E-16	7.611906E-18
3.367544E+03	2.779199E-16	7.573233E-18
3.368145E+03	2.775630E-16	7.562564E-18
3.368746E+03	2.753189E-16	7.500485E-18
3.369347E+03	2.758636E-16	7.514389E-18
3.369948E+03	2.763036E-16	7.525434E-18
3.370549E+03	2.764290E-16	7.527909E-18
3.371150E+03	2.764495E-16	7.527526E-18
3.371751E+03	2.759458E-16	7.512874E-18
3.372352E+03	2.731147E-16	7.434864E-18
3.372953E+03	2.712061E-16	7.381985E-18
3.373554E+03	2.718347E-16	7.398170E-18
3.374155E+03	2.713520E-16	7.384108E-18
3.374756E+03	2.710789E-16	7.375754E-18
3.375356E+03	2.701978E-16	7.350862E-18
3.375957E+03	2.700507E-16	7.345940E-18
3.376558E+03	2.707841E-16	7.364966E-18
3.377159E+03	2.708886E-16	7.366885E-18
3.377760E+03	2.708252E-16	7.364238E-18
3.378361E+03	2.705732E-16	7.356464E-18
3.378962E+03	2.701533E-16	7.344127E-18
3.379563E+03	2.700901E-16	7.341486E-18
3.380164E+03	2.696283E-16	7.328016E-18
3.380765E+03	2.695021E-16	7.323664E-18
3.381366E+03	2.693338E-16	7.318173E-18
3.381967E+03	2.692077E-16	7.313826E-18
3.382568E+03	2.691443E-16	7.311186E-18
3.383169E+03	2.682003E-16	7.284626E-18
3.383770E+03	2.664176E-16	7.235296E-18
3.384371E+03	2.658720E-16	7.219571E-18
3.384972E+03	2.647603E-16	7.188479E-18
3.385573E+03	2.645292E-16	7.181301E-18
3.386173E+03	2.633755E-16	7.149082E-18
3.386774E+03	2.634380E-16	7.149878E-18
3.387375E+03	2.625569E-16	7.125066E-18
3.387976E+03	2.618436E-16	7.104813E-18
3.388577E+03	2.606270E-16	7.070912E-18
3.389178E+03	2.595363E-16	7.040432E-18
3.389779E+03	2.586762E-16	7.016216E-18
3.390380E+03	2.573757E-16	6.980062E-18
3.390981E+03	2.574382E-16	6.980874E-18
3.391582E+03	2.569975E-16	6.968043E-18
3.392183E+03	2.571019E-16	6.969994E-18
3.392784E+03	2.571643E-16	6.970806E-18
3.393385E+03	2.573526E-16	6.975027E-18
3.393986E+03	2.574989E-16	6.978111E-18
3.394587E+03	2.577082E-16	6.982899E-18
3.395188E+03	2.577497E-16	6.983140E-18
3.395789E+03	2.577702E-16	6.982811E-18
3.396390E+03	2.579794E-16	6.987595E-18
3.396991E+03	2.577902E-16	6.981586E-18
3.397591E+03	2.572028E-16	6.964795E-18
3.398193E+03	2.573491E-16	6.967874E-18
3.398793E+03	2.571180E-16	6.960735E-18
3.399394E+03	2.578095E-16	6.978572E-18
3.399995E+03	2.574525E-16	6.968025E-18
3.400596E+03	2.566555E-16	6.945570E-18
3.401197E+03	2.557324E-16	6.919713E-18
3.401798E+03	2.551449E-16	6.902939E-18
3.402399E+03	2.548090E-16	6.892976E-18
3.403000E+03	2.542005E-16	6.875642E-18
3.403601E+03	2.539065E-16	6.866816E-18
3.404202E+03	2.538013E-16	6.863098E-18
3.404803E+03	2.536750E-16	6.858812E-18
3.405404E+03	2.535697E-16	6.855093E-18
3.406005E+03	2.536322E-16	6.855910E-18
3.406606E+03	2.536527E-16	6.855592E-18
3.407207E+03	2.536942E-16	6.855839E-18
3.407808E+03	2.535889E-16	6.852121E-18
3.408409E+03	2.542174E-16	6.868230E-18
3.409010E+03	2.553701E-16	6.898493E-18
3.409610E+03	2.561245E-16	6.917990E-18
3.410211E+03	2.562707E-16	6.921057E-18
3.410812E+03	2.568993E-16	6.937149E-18
3.411413E+03	2.571923E-16	6.944176E-18
3.412014E+03	2.578418E-16	6.960824E-18
3.412615E+03	2.587428E-16	6.984256E-18
3.413216E+03	2.592456E-16	6.996932E-18
3.413817E+03	2.595596E-16	7.004512E-18
3.414418E+03	2.593494E-16	6.997946E-18
3.415019E+03	2.590345E-16	6.988555E-18
3.415620E+03	2.590131E-16	6.987084E-18
3.416221E+03	2.588868E-16	6.982784E-18
3.416822E+03	2.586976E-16	6.976787E-18
3.417423E+03	2.587390E-16	6.977013E-18
3.418024E+03	2.585918E-16	6.972151E-18
3.418625E+03	2.581929E-16	6.960504E-18
3.419226E+03	2.581086E-16	6.957339E-18
3.419827E+03	2.580453E-16	6.954742E-18
3.420427E+03	2.581496E-16	6.956663E-18
3.421028E+03	2.578137E-16	6.946720E-18
3.421629E+03	2.571423E-16	6.927741E-18
3.422230E+03	2.567225E-16	6.915541E-18
3.422831E+03	2.557786E-16	6.889232E-18
3.423432E+03	2.553379E-16	6.876477E-18
3.424033E+03	2.551696E-16	6.871063E-18
3.424634E+03	2.551062E-16	6.868474E-18
3.425235E+03	2.548122E-16	6.859676E-18
3.425836E+03	2.546650E-16	6.854831E-18
3.426437E+03	2.546645E-16	6.853936E-18
3.427038E+03	2.546640E-16	6.853043E-18
3.427639E+03	2.547683E-16	6.854966E-18
3.428240E+03	2.543905E-16	6.843920E-18
3.428841E+03	2.532579E-16	6.812572E-18
3.429442E+03	2.532783E-16	6.812243E-18
3.430043E+03	2.529843E-16	6.803459E-18
3.430644E+03	2.525226E-16	6.790168E-18
3.431245E+03	2.522915E-16	6.783079E-18
3.431845E+03	2.523959E-16	6.785011E-18
3.432447E+03	2.529405E-16	6.798773E-18
3.433047E+03	2.526674E-16	6.790558E-18
3.433648E+03	2.518702E-16	6.768259E-18
3.434249E+03	2.521422E-16	6.774694E-18
3.434850E+03	2.522047E-16	6.775497E-18
3.435451E+03	2.521832E-16	6.774043E-18
3.436052E+03	2.517214E-16	6.760767E-18
3.436653E+03	2.514903E-16	6.753687E-18
3.437254E+03	2.507771E-16	6.733663E-18
3.437855E+03	2.502944E-16	6.719832E-18
3.438456E+03	2.498326E-16	6.706567E-18
3.439057E+03	2.505450E-16	6.724818E-18
3.439658E+03	2.512363E-16	6.742500E-18
3.440259E+03	2.515502E-16	6.750050E-18
3.440860E+03	2.523883E-16	6.771663E-18
3.441461E+03	2.532683E-16	6.794391E-18
3.442062E+03	2.536032E-16	6.802493E-18
3.442663E+03	2.539801E-16	6.811720E-18
3.443264E+03	2.544407E-16	6.823188E-18
3.443865E+03	2.550482E-16	6.838591E-18
3.444465E+03	2.546284E-16	6.826451E-18
3.445066E+03	2.541457E-16	6.812626E-18
3.445667E+03	2.532857E-16	6.788689E-18
3.446268E+03	2.531803E-16	6.784984E-18
3.446869E+03	2.521735E-16	6.757125E-18
3.447470E+03	2.519843E-16	6.751176E-18
3.448071E+03	2.525917E-16	6.766570E-18
3.448672E+03	2.533669E-16	6.786452E-18
3.449273E+03	2.547499E-16	6.822610E-18
3.449874E+03	2.552735E-16	6.835742E-18
3.450475E+03	2.556293E-16	6.844379E-18
3.451076E+03	2.558594E-16	6.849647E-18
3.451677E+03	2.556492E-16	6.843128E-18
3.452278E+03	2.558793E-16	6.848394E-18
3.452879E+03	2.556482E-16	6.841317E-18
3.453480E+03	2.549768E-16	6.822459E-18
3.454081E+03	2.541587E-16	6.799684E-18
3.454682E+03	2.539066E-16	6.792051E-18
3.455282E+03	2.540319E-16	6.794517E-18
3.455883E+03	2.543247E-16	6.801462E-18
3.456484E+03	2.545548E-16	6.806726E-18
3.457085E+03	2.549736E-16	6.817033E-18
3.457686E+03	2.559373E-16	6.841904E-18
3.458287E+03	2.564398E-16	6.854442E-18
3.458888E+03	2.564184E-16	6.852972E-18
3.459489E+03	2.570048E-16	6.867747E-18
3.460090E+03	2.565430E-16	6.854510E-18
3.460691E+03	2.566683E-16	6.856958E-18
3.461292E+03	2.573595E-16	6.874524E-18
3.461893E+03	2.577572E-16	6.884245E-18
3.462494E+03	2.582178E-16	6.895645E-18
3.463095E+03	2.590557E-16	6.917113E-18
3.463696E+03	2.591600E-16	6.918990E-18
3.464297E+03	2.596415E-16	6.930938E-18
3.464898E+03	2.600812E-16	6.941763E-18
3.465499E+03	2.600386E-16	6.939717E-18
3.466099E+03	2.609395E-16	6.962846E-18
3.466700E+03	2.621128E-16	6.993236E-18
3.467301E+03	2.626992E-16	7.007960E-18
3.467902E+03	2.633274E-16	7.023796E-18
3.468503E+03	2.639767E-16	7.040190E-18
3.469104E+03	2.649823E-16	7.066078E-18
3.469705E+03	2.654848E-16	7.078547E-18
3.470306E+03	2.660502E-16	7.092689E-18
3.470907E+03	2.666155E-16	7.106826E-18
3.471508E+03	2.664682E-16	7.101963E-18
3.472109E+03	2.662160E-16	7.094308E-18
3.472710E+03	2.666137E-16	7.103971E-18
3.473311E+03	2.672839E-16	7.120890E-18
3.473912E+03	2.675558E-16	7.127195E-18
3.474513E+03	2.675342E-16	7.125679E-18
3.475114E+03	2.672821E-16	7.118025E-18
3.475715E+03	2.678894E-16	7.133257E-18
3.476316E+03	2.682661E-16	7.142346E-18
3.476917E+03	2.674060E-16	7.118506E-18
3.477517E+03	2.669233E-16	7.104719E-18
3.478118E+03	2.667550E-16	7.099303E-18
3.478719E+03	2.666495E-16	7.095558E-18
3.479320E+03	2.666070E-16	7.093490E-18
3.479921E+03	2.657470E-16	7.069672E-18
3.480522E+03	2.650547E-16	7.050323E-18
3.481123E+03	2.650540E-16	7.049372E-18
3.481724E+03	2.648438E-16	7.042849E-18
3.482325E+03	2.645498E-16	7.034099E-18
3.482926E+03	2.651570E-16	7.049310E-18
3.483527E+03	2.660996E-16	7.073434E-18
3.484128E+03	2.658474E-16	7.065794E-18
3.484729E+03	2.658258E-16	7.064284E-18
3.485330E+03	2.661187E-16	7.071129E-18
3.485931E+03	2.661391E-16	7.070733E-18
3.486532E+03	2.662013E-16	7.071449E-18
3.487133E+03	2.658863E-16	7.062143E-18
3.487734E+03	2.656341E-16	7.054509E-18
3.488334E+03	2.656125E-16	7.053001E-18
3.488936E+03	2.651717E-16	7.040358E-18
3.489536E+03	2.649614E-16	7.033842E-18
3.490137E+03	2.651914E-16	7.039011E-18
3.490738E+03	2.648134E-16	7.028045E-18
3.491339E+03	2.645613E-16	7.020420E-18
3.491940E+03	2.644977E-16	7.017800E-18
3.492541E+03	2.646229E-16	7.020185E-18
3.493142E+03	2.648948E-16	7.026464E-18
3.493743E+03	2.651666E-16	7.032737E-18
3.494344E+03	2.654594E-16	7.039565E-18
3.494945E+03	2.656055E-16	7.042501E-18
3.495546E+03	2.656257E-16	7.042100E-18
3.496147E+03	2.654784E-16	7.037257E-18
3.496748E+03	2.653520E-16	7.032968E-18
3.497349E+03	2.654561E-16	7.034789E-18
3.497950E+03	2.656232E-16	7.038277E-18
3.498551E+03	2.660208E-16	7.047870E-18
3.499152E+03	2.662297E-16	7.052464E-18
3.499753E+03	2.661871E-16	7.050394E-18
3.500354E+03	2.659559E-16	7.043329E-18
3.500954E+03	2.657456E-16	7.036822E-18
3.501555E+03	2.658079E-16	7.037529E-18
3.502156E+03	2.658281E-16	7.037125E-18
3.502757E+03	2.655341E-16	7.028400E-18
3.503358E+03	2.651142E-16	7.016349E-18
3.503959E+03	2.649459E-16	7.010955E-18
3.504560E+03	2.647147E-16	7.003900E-18
3.505161E+03	2.643996E-16	6.994626E-18
3.505762E+03	2.646504E-16	7.000324E-18
3.506363E+03	2.651527E-16	7.012671E-18
3.506964E+03	2.654665E-16	7.020029E-18
3.507565E+03	2.650676E-16	7.008540E-18
3.508166E+03	2.647106E-16	6.998163E-18
3.508767E+03	2.649615E-16	7.003855E-18
3.509368E+03	2.653380E-16	7.012866E-18
3.509969E+03	2.650440E-16	7.004155E-18
3.510570E+03	2.647917E-16	6.996550E-18
3.511171E+03	2.651264E-16	7.004453E-18
3.511771E+03	2.657335E-16	7.019549E-18
3.512372E+03	2.656071E-16	7.015268E-18
3.512973E+03	2.654388E-16	7.009879E-18
3.513574E+03	2.654590E-16	7.009471E-18
3.514175E+03	2.659194E-16	7.020682E-18
3.514776E+03	2.660863E-16	7.024146E-18
3.515377E+03	2.665048E-16	7.034246E-18
3.515978E+03	2.664832E-16	7.032729E-18
3.516579E+03	2.659795E-16	7.018489E-18
3.517180E+03	2.657902E-16	7.012549E-18
3.517781E+03	2.657894E-16	7.011585E-18
3.518382E+03	2.656211E-16	7.006200E-18
3.518983E+03	2.653689E-16	6.998603E-18
3.519584E+03	2.652006E-16	6.993221E-18
3.520185E+03	2.653046E-16	6.995021E-18
3.520786E+03	2.653249E-16	6.994611E-18
3.521387E+03	2.652823E-16	6.992544E-18
3.521988E+03	2.649462E-16	6.982742E-18
3.522588E+03	2.651761E-16	6.987858E-18
3.523189E+03	2.654268E-16	6.993521E-18
3.523790E+03	2.652794E-16	6.988691E-18
3.524391E+03	2.646081E-16	6.970063E-18
3.524992E+03	2.636643E-16	6.944265E-18
3.525593E+03	2.631606E-16	6.930060E-18
3.526194E+03	2.632227E-16	6.930758E-18
3.526795E+03	2.635993E-16	6.939734E-18
3.527396E+03	2.638920E-16	6.946498E-18
3.527997E+03	2.639542E-16	6.947195E-18
3.528598E+03	2.637858E-16	6.941822E-18
3.529199E+03	2.632192E-16	6.925973E-18
3.529800E+03	2.632395E-16	6.925567E-18
3.530401E+03	2.631758E-16	6.922955E-18
3.531002E+03	2.632799E-16	6.924752E-18
3.531603E+03	2.626505E-16	6.907261E-18
3.532204E+03	2.624611E-16	6.901343E-18
3.532805E+03	2.622927E-16	6.895980E-18
3.533406E+03	2.616633E-16	6.878497E-18
3.534006E+03	2.614531E-16	6.872038E-18
3.534608E+03	2.609703E-16	6.858416E-18
3.535208E+03	2.604248E-16	6.843151E-18
3.535809E+03	2.596906E-16	6.822930E-18
3.536410E+03	2.586839E-16	6.795557E-18
3.537011E+03	2.582850E-16	6.784155E-18
3.537612E+03	2.578443E-16	6.771657E-18
3.538213E+03	2.578226E-16	6.770165E-18
3.538814E+03	2.575913E-16	6.763171E-18
3.539415E+03	2.572553E-16	6.753429E-18
3.540016E+03	2.567097E-16	6.738187E-18
3.540617E+03	2.563737E-16	6.728452E-18
3.541218E+03	2.561844E-16	6.722567E-18
3.541819E+03	2.559532E-16	6.715583E-18
3.542420E+03	2.556171E-16	6.705851E-18
3.543021E+03	2.554069E-16	6.699421E-18
3.543622E+03	2.548194E-16	6.683098E-18
3.544223E+03	2.546509E-16	6.677769E-18
3.544824E+03	2.543149E-16	6.668047E-18
3.545425E+03	2.537484E-16	6.652285E-18
3.546026E+03	2.530981E-16	6.634329E-18
3.546626E+03	2.528668E-16	6.627362E-18
3.547227E+03	2.526146E-16	6.619846E-18
3.547828E+03	2.523625E-16	6.612335E-18
3.548429E+03	2.520893E-16	6.604273E-18
3.549030E+03	2.516905E-16	6.592922E-18
3.549631E+03	2.513334E-16	6.582669E-18
3.550232E+03	2.512489E-16	6.579554E-18
3.550833E+03	2.512062E-16	6.577535E-18
3.551434E+03	2.510589E-16	6.572775E-18
3.552035E+03	2.512677E-16	6.577341E-18
3.552636E+03	2.513927E-16	6.579710E-18
3.553237E+03	2.514338E-16	6.579885E-18
3.553838E+03	2.514122E-16	6.578416E-18
3.554439E+03	2.513904E-16	6.576945E-18
3.555040E+03	2.508448E-16	6.561770E-18
3.555641E+03	2.501736E-16	6.543313E-18
3.556242E+03	2.499633E-16	6.536913E-18
3.556843E+03	2.497950E-16	6.531614E-18
3.557443E+03	2.491656E-16	6.514264E-18
3.558044E+03	2.491858E-16	6.513896E-18
3.558645E+03	2.488916E-16	6.505312E-18
3.559246E+03	2.486605E-16	6.498376E-18
3.559847E+03	2.487435E-16	6.499651E-18
3.560448E+03	2.483446E-16	6.488337E-18
3.561049E+03	2.481343E-16	6.481950E-18
3.561650E+03	2.477145E-16	6.470091E-18
3.562251E+03	2.471270E-16	6.453857E-18
3.562852E+03	2.469377E-16	6.448025E-18
3.563453E+03	2.473561E-16	6.458059E-18
3.564054E+03	2.474182E-16	6.458790E-18
3.564655E+03	2.471451E-16	6.450770E-18
3.565256E+03	2.470185E-16	6.446578E-18
3.565857E+03	2.472902E-16	6.452777E-18
3.566458E+03	2.472685E-16	6.451321E-18
3.567059E+03	2.467229E-16	6.436197E-18
3.567660E+03	2.464917E-16	6.429277E-18
3.568260E+03	2.462605E-16	6.422361E-18
3.568861E+03	2.464482E-16	6.426369E-18
3.569462E+03	2.457561E-16	6.407435E-18
3.570063E+03	2.455876E-16	6.402158E-18
3.570664E+03	2.461317E-16	6.415453E-18
3.571265E+03	2.460889E-16	6.413452E-18
3.571866E+03	2.457530E-16	6.403810E-18
3.572467E+03	2.454589E-16	6.395261E-18
3.573068E+03	2.450600E-16	6.383984E-18
3.573669E+03	2.445983E-16	6.371074E-18
3.574270E+03	2.444927E-16	6.367442E-18
3.574871E+03	2.449529E-16	6.378543E-18
3.575472E+03	2.456436E-16	6.395639E-18
3.576073E+03	2.455171E-16	6.391462E-18
3.576674E+03	2.452440E-16	6.383465E-18
3.577275E+03	2.450965E-16	6.378742E-18
3.577876E+03	2.449700E-16	6.374565E-18
3.578477E+03	2.452835E-16	6.381837E-18
3.579078E+03	2.456389E-16	6.390196E-18
3.579678E+03	2.455753E-16	6.387654E-18
3.580280E+03	2.454278E-16	6.382930E-18
3.580880E+03	2.453432E-16	6.379844E-18
3.581481E+03	2.447348E-16	6.363139E-18
3.582082E+03	2.441684E-16	6.347528E-18
3.582683E+03	2.440210E-16	6.342813E-18
3.583284E+03	2.442296E-16	6.347353E-18
3.583885E+03	2.444384E-16	6.351894E-18
3.584486E+03	2.445424E-16	6.353712E-18
3.585087E+03	2.446463E-16	6.355527E-18
3.585688E+03	2.443312E-16	6.346457E-18
3.586289E+03	2.445609E-16	6.351537E-18
3.586890E+03	2.444972E-16	6.348999E-18
3.587491E+03	2.442031E-16	6.340477E-18
3.588092E+03	2.441395E-16	6.337941E-18
3.588693E+03	2.443063E-16	6.341387E-18
3.589294E+03	2.443055E-16	6.340481E-18
3.589895E+03	2.442209E-16	6.337401E-18
3.590496E+03	2.441782E-16	6.335408E-18
3.591097E+03	2.439679E-16	6.329067E-18
3.591697E+03	2.437576E-16	6.322728E-18
