#wls	flux	fluxerr
1.600000E+03	1.309480E-15	7.403628E-17
1.640000E+03	1.355226E-15	7.625875E-17
1.680000E+03	1.402447E-15	7.853068E-17
1.720000E+03	1.451303E-15	8.085870E-17
1.760000E+03	1.501604E-15	8.322994E-17
1.800000E+03	1.553294E-15	8.563892E-17
1.840000E+03	1.606446E-15	8.808731E-17
1.880000E+03	1.660767E-15	9.055660E-17
1.920000E+03	1.716251E-15	9.304420E-17
1.960000E+03	1.772511E-15	9.552693E-17
2.000000E+03	1.829613E-15	9.800626E-17
2.040000E+03	1.887063E-15	1.004537E-16
2.080000E+03	1.944641E-15	1.028560E-16
2.120000E+03	2.002060E-15	1.051966E-16
2.160000E+03	2.059459E-15	1.074816E-16
2.200000E+03	2.116554E-15	1.096948E-16
2.240000E+03	2.174101E-15	1.118741E-16
2.280000E+03	2.232207E-15	1.140232E-16
2.320000E+03	2.290506E-15	1.161214E-16
2.360000E+03	2.348011E-15	1.181176E-16
2.400000E+03	2.403466E-15	1.199485E-16
2.440000E+03	2.455665E-15	1.215556E-16
2.480000E+03	2.503451E-15	1.228848E-16
2.520000E+03	2.545852E-15	1.238933E-16
2.560000E+03	2.581787E-15	1.245346E-16
2.600000E+03	2.609837E-15	1.247485E-16
2.640000E+03	2.628939E-15	1.244943E-16
2.680000E+03	2.637653E-15	1.237161E-16
2.720000E+03	2.634736E-15	1.223700E-16
2.760000E+03	2.618968E-15	1.204162E-16
2.800000E+03	2.589245E-15	1.178228E-16
2.840000E+03	2.544869E-15	1.145791E-16
2.880000E+03	2.485332E-15	1.106849E-16
2.920000E+03	2.411204E-15	1.061890E-16
2.960000E+03	2.323848E-15	1.011741E-16
3.000000E+03	2.225310E-15	9.575053E-17
3.010000E+03	2.199145E-15	9.434235E-17
3.020000E+03	2.172441E-15	9.291689E-17
3.030000E+03	2.145265E-15	9.147732E-17
3.040000E+03	2.117630E-15	9.002438E-17
3.050000E+03	2.089551E-15	8.855892E-17
3.060000E+03	2.061148E-15	8.708626E-17
