#wls	flux	fluxerr
1.600000E+03	1.285530E-15	7.981740E-17
1.640000E+03	1.331079E-15	8.226939E-17
1.680000E+03	1.378104E-15	8.477745E-17
1.720000E+03	1.426757E-15	8.734868E-17
1.760000E+03	1.476853E-15	8.996913E-17
1.800000E+03	1.528331E-15	9.263269E-17
1.840000E+03	1.581258E-15	9.534097E-17
1.880000E+03	1.635340E-15	9.807364E-17
1.920000E+03	1.690566E-15	1.008276E-16
1.960000E+03	1.746547E-15	1.035775E-16
2.000000E+03	1.803340E-15	1.063244E-16
2.040000E+03	1.860445E-15	1.090367E-16
2.080000E+03	1.917634E-15	1.116996E-16
2.120000E+03	1.974613E-15	1.142944E-16
2.160000E+03	2.031502E-15	1.168268E-16
2.200000E+03	2.088007E-15	1.192787E-16
2.240000E+03	2.144853E-15	1.216901E-16
2.280000E+03	2.202129E-15	1.240644E-16
2.320000E+03	2.259450E-15	1.263778E-16
2.360000E+03	2.315823E-15	1.285738E-16
2.400000E+03	2.369981E-15	1.305823E-16
2.440000E+03	2.420713E-15	1.323384E-16
2.480000E+03	2.466853E-15	1.337820E-16
2.520000E+03	2.507421E-15	1.348653E-16
2.560000E+03	2.541332E-15	1.355368E-16
2.600000E+03	2.567176E-15	1.357301E-16
2.640000E+03	2.583898E-15	1.354006E-16
2.680000E+03	2.590086E-15	1.344873E-16
2.720000E+03	2.584535E-15	1.329432E-16
2.760000E+03	2.566072E-15	1.307260E-16
2.800000E+03	2.533668E-15	1.278034E-16
2.840000E+03	2.486706E-15	1.241664E-16
2.880000E+03	2.424780E-15	1.198187E-16
2.920000E+03	2.348556E-15	1.148176E-16
2.960000E+03	2.259482E-15	1.092578E-16
3.000000E+03	2.159676E-15	1.032635E-16
3.010000E+03	2.133275E-15	1.017101E-16
3.020000E+03	2.106366E-15	1.001389E-16
3.030000E+03	2.079019E-15	9.855327E-17
3.040000E+03	2.051247E-15	9.695414E-17
3.050000E+03	2.023067E-15	9.534250E-17
3.060000E+03	1.994596E-15	9.372410E-17
3.070000E+03	1.965751E-15	9.209514E-17
3.080000E+03	1.936650E-15	9.046141E-17
3.090000E+03	1.907309E-15	8.882379E-17
3.100000E+03	1.877795E-15	8.718555E-17
3.110000E+03	1.848126E-15	8.554758E-17
3.120000E+03	1.818366E-15	8.391298E-17
3.130000E+03	1.788535E-15	8.228274E-17
3.140000E+03	1.758654E-15	8.065792E-17
3.150000E+03	1.728787E-15	7.904152E-17
3.160000E+03	1.698993E-15	7.743624E-17
3.170000E+03	1.669293E-15	7.584308E-17
3.180000E+03	1.639711E-15	7.426311E-17
3.190000E+03	1.610306E-15	7.269896E-17
3.200000E+03	1.581133E-15	7.115309E-17
3.210000E+03	1.552215E-15	6.962647E-17
3.220000E+03	1.523575E-15	6.812009E-17
3.230000E+03	1.495239E-15	6.663497E-17
3.240000E+03	1.467288E-15	6.517469E-17
3.250000E+03	1.439744E-15	6.374004E-17
3.260000E+03	1.412631E-15	6.233194E-17
3.270000E+03	1.385975E-15	6.095135E-17
3.280000E+03	1.359821E-15	5.960019E-17
3.290000E+03	1.334174E-15	5.827836E-17
3.300000E+03	1.309123E-15	5.698967E-17
3.310000E+03	1.284650E-15	5.573299E-17
3.320000E+03	1.260780E-15	5.450923E-17
3.330000E+03	1.237579E-15	5.332102E-17
3.340000E+03	1.215052E-15	5.216821E-17
3.350000E+03	1.193224E-15	5.105171E-17
3.360000E+03	1.172123E-15	4.997239E-17
3.370000E+03	1.151776E-15	4.893108E-17
3.380000E+03	1.132211E-15	4.792867E-17
3.390000E+03	1.113444E-15	4.696543E-17
3.400000E+03	1.095533E-15	4.604359E-17
3.410000E+03	1.078465E-15	4.516214E-17
3.420000E+03	1.062273E-15	4.432214E-17
3.430000E+03	1.047006E-15	4.352522E-17
3.440000E+03	1.032671E-15	4.277127E-17
3.450000E+03	1.019279E-15	4.206032E-17
3.460000E+03	1.006879E-15	4.139404E-17
3.470000E+03	9.954855E-16	4.077252E-17
3.480000E+03	9.851107E-16	4.019582E-17
3.490000E+03	9.757818E-16	3.966459E-17
3.500000E+03	9.675098E-16	3.917882E-17
3.510000E+03	9.602817E-16	3.873750E-17
3.520000E+03	9.541116E-16	3.834071E-17
3.530000E+03	9.489701E-16	3.798681E-17
3.540000E+03	9.448250E-16	3.767403E-17
3.550000E+03	9.415982E-16	3.739882E-17
3.560000E+03	9.392385E-16	3.715872E-17
3.570000E+03	9.376712E-16	3.695040E-17
3.580000E+03	9.368156E-16	3.677032E-17
3.590000E+03	9.366229E-16	3.661624E-17
3.600000E+03	9.370304E-16	3.648543E-17
3.610000E+03	9.379796E-16	3.637532E-17
3.620000E+03	9.394487E-16	3.628484E-17
3.630000E+03	9.414208E-16	3.621308E-17
3.640000E+03	9.439011E-16	3.616002E-17
3.650000E+03	9.468777E-16	3.612497E-17
3.660000E+03	9.503676E-16	3.610835E-17
3.670000E+03	9.543879E-16	3.611056E-17
3.680000E+03	9.589851E-16	3.613310E-17
3.690000E+03	9.641657E-16	3.617597E-17
3.700000E+03	9.699933E-16	3.624125E-17
3.710000E+03	9.764918E-16	3.632954E-17
3.720000E+03	9.837110E-16	3.644237E-17
3.730000E+03	9.917029E-16	3.658132E-17
3.740000E+03	1.000511E-15	3.674764E-17
3.750000E+03	1.010177E-15	3.694244E-17
3.760000E+03	1.020758E-15	3.716743E-17
3.770000E+03	1.032282E-15	3.742316E-17
3.780000E+03	1.044805E-15	3.771125E-17
3.790000E+03	1.058337E-15	3.803157E-17
3.800000E+03	1.072922E-15	3.838523E-17
