#wls	flux	fluxerr
1.600000E+03	3.063649E-16	4.040584E-17
1.640000E+03	3.132529E-16	4.127582E-17
1.680000E+03	3.200684E-16	4.213351E-17
1.720000E+03	3.268441E-16	4.298318E-17
1.760000E+03	3.336156E-16	4.382939E-17
1.800000E+03	3.402322E-16	4.465231E-17
1.840000E+03	3.468518E-16	4.547258E-17
1.880000E+03	3.532542E-16	4.626129E-17
1.920000E+03	3.595993E-16	4.703936E-17
1.960000E+03	3.657906E-16	4.779409E-17
2.000000E+03	3.718598E-16	4.852962E-17
2.040000E+03	3.776373E-16	4.922377E-17
2.080000E+03	3.832869E-16	4.989795E-17
2.120000E+03	3.887035E-16	5.053842E-17
2.160000E+03	3.938468E-16	5.114002E-17
2.200000E+03	3.988131E-16	5.171525E-17
2.240000E+03	4.034219E-16	5.224076E-17
2.280000E+03	4.076981E-16	5.271987E-17
2.320000E+03	4.117340E-16	5.316461E-17
2.360000E+03	4.154132E-16	5.356002E-17
2.400000E+03	4.187557E-16	5.390880E-17
2.440000E+03	4.217105E-16	5.420455E-17
2.480000E+03	4.242932E-16	5.444941E-17
2.520000E+03	4.265156E-16	5.464507E-17
2.560000E+03	4.283205E-16	5.478440E-17
2.600000E+03	4.297143E-16	5.486842E-17
2.640000E+03	4.307626E-16	5.490572E-17
2.680000E+03	4.313357E-16	5.488002E-17
2.720000E+03	4.314917E-16	5.479898E-17
2.760000E+03	4.312790E-16	5.466900E-17
2.800000E+03	4.306209E-16	5.448065E-17
2.840000E+03	4.295554E-16	5.423902E-17
2.880000E+03	4.281106E-16	5.394798E-17
2.920000E+03	4.262538E-16	5.360372E-17
2.960000E+03	4.240014E-16	5.320863E-17
3.000000E+03	4.214112E-16	5.277029E-17
3.010000E+03	4.207516E-16	5.265908E-17
3.020000E+03	4.199889E-16	5.253492E-17
3.030000E+03	4.192638E-16	5.241545E-17
3.040000E+03	4.185270E-16	5.229446E-17
3.050000E+03	4.177307E-16	5.216603E-17
3.060000E+03	4.169199E-16	5.203576E-17
3.070000E+03	4.160928E-16	5.190345E-17
3.080000E+03	4.152475E-16	5.176884E-17
3.090000E+03	4.144261E-16	5.163719E-17
3.100000E+03	4.135393E-16	5.149739E-17
3.110000E+03	4.126296E-16	5.135474E-17
3.120000E+03	4.117375E-16	5.121427E-17
3.130000E+03	4.108186E-16	5.107047E-17
3.140000E+03	4.098715E-16	5.092316E-17
3.150000E+03	4.089352E-16	5.077721E-17
3.160000E+03	4.079674E-16	5.062735E-17
3.170000E+03	4.069666E-16	5.047341E-17
3.180000E+03	4.059707E-16	5.032009E-17
3.190000E+03	4.049773E-16	5.016710E-17
3.200000E+03	4.039459E-16	5.000943E-17
3.210000E+03	4.029129E-16	4.985159E-17
3.220000E+03	4.018762E-16	4.969331E-17
3.230000E+03	4.007971E-16	4.952983E-17
3.240000E+03	3.997465E-16	4.936990E-17
3.250000E+03	3.986505E-16	4.920440E-17
3.260000E+03	3.975778E-16	4.904182E-17
3.270000E+03	3.964908E-16	4.887751E-17
3.280000E+03	3.953877E-16	4.871127E-17
3.290000E+03	3.942670E-16	4.854290E-17
3.300000E+03	3.931593E-16	4.837618E-17
3.310000E+03	3.920296E-16	4.820681E-17
3.320000E+03	3.909081E-16	4.803850E-17
3.330000E+03	3.897607E-16	4.786707E-17
3.340000E+03	3.886168E-16	4.769612E-17
3.350000E+03	3.874739E-16	4.752536E-17
3.360000E+03	3.862998E-16	4.735083E-17
3.370000E+03	3.851518E-16	4.717958E-17
3.380000E+03	3.839979E-16	4.700766E-17
3.390000E+03	3.828358E-16	4.683481E-17
3.400000E+03	3.816638E-16	4.666081E-17
3.410000E+03	3.805075E-16	4.648882E-17
3.420000E+03	3.793374E-16	4.631521E-17
3.430000E+03	3.781784E-16	4.614304E-17
3.440000E+03	3.770028E-16	4.596891E-17
3.450000E+03	3.758352E-16	4.579584E-17
3.460000E+03	3.746740E-16	4.562363E-17
3.470000E+03	3.735179E-16	4.545213E-17
3.480000E+03	3.723903E-16	4.528417E-17
3.490000E+03	3.712421E-16	4.511379E-17
3.500000E+03	3.701210E-16	4.494677E-17
3.510000E+03	3.690031E-16	4.478024E-17
3.520000E+03	3.679118E-16	4.461702E-17
3.530000E+03	3.668472E-16	4.445710E-17
3.540000E+03	3.657881E-16	4.429793E-17
3.550000E+03	3.647791E-16	4.414490E-17
