#wls	flux	fluxerr
1.600000E+03	1.196557E-15	6.825124E-17
1.640000E+03	1.236923E-15	7.020735E-17
1.680000E+03	1.278382E-15	7.219427E-17
1.720000E+03	1.320773E-15	7.420112E-17
1.760000E+03	1.364379E-15	7.624182E-17
1.800000E+03	1.408675E-15	7.828519E-17
1.840000E+03	1.453890E-15	8.034219E-17
1.880000E+03	1.499751E-15	8.239577E-17
1.920000E+03	1.546262E-15	8.444442E-17
1.960000E+03	1.593065E-15	8.646701E-17
2.000000E+03	1.640082E-15	8.845781E-17
2.040000E+03	1.687187E-15	9.040862E-17
2.080000E+03	1.734032E-15	9.229971E-17
2.120000E+03	1.780703E-15	9.413457E-17
2.160000E+03	1.827365E-15	9.592088E-17
2.200000E+03	1.873937E-15	9.765326E-17
2.240000E+03	1.920552E-15	9.933737E-17
2.280000E+03	1.967674E-15	1.009957E-16
2.320000E+03	2.014683E-15	1.025949E-16
2.360000E+03	2.060978E-15	1.041034E-16
2.400000E+03	2.105386E-15	1.054621E-16
2.440000E+03	2.146783E-15	1.066164E-16
2.480000E+03	2.183963E-15	1.075096E-16
2.520000E+03	2.215658E-15	1.080844E-16
2.560000E+03	2.240820E-15	1.082966E-16
2.600000E+03	2.258361E-15	1.081023E-16
2.640000E+03	2.266849E-15	1.074436E-16
2.680000E+03	2.265506E-15	1.062967E-16
2.720000E+03	2.253194E-15	1.046227E-16
2.760000E+03	2.229072E-15	1.023995E-16
2.800000E+03	2.192361E-15	9.960980E-17
2.840000E+03	2.142958E-15	9.626899E-17
2.880000E+03	2.081060E-15	9.240666E-17
2.920000E+03	2.007614E-15	8.808552E-17
2.960000E+03	1.924102E-15	8.338997E-17
3.000000E+03	1.832289E-15	7.841406E-17
3.010000E+03	1.808262E-15	7.713763E-17
3.020000E+03	1.783848E-15	7.585052E-17
3.030000E+03	1.759114E-15	7.455570E-17
3.040000E+03	1.734075E-15	7.325396E-17
3.050000E+03	1.708794E-15	7.194817E-17
3.060000E+03	1.683285E-15	7.063903E-17
3.070000E+03	1.657564E-15	6.932737E-17
3.080000E+03	1.631692E-15	6.801586E-17
3.090000E+03	1.605686E-15	6.670530E-17
3.100000E+03	1.579646E-15	6.539993E-17
3.110000E+03	1.553504E-15	6.409699E-17
3.120000E+03	1.527398E-15	6.280222E-17
3.130000E+03	1.501264E-15	6.151311E-17
3.140000E+03	1.475233E-15	6.023495E-17
3.150000E+03	1.449247E-15	5.896545E-17
3.160000E+03	1.423394E-15	5.770822E-17
3.170000E+03	1.397723E-15	5.646515E-17
3.180000E+03	1.372218E-15	5.523555E-17
3.190000E+03	1.346955E-15	5.402251E-17
3.200000E+03	1.321920E-15	5.282538E-17
3.210000E+03	1.297161E-15	5.164597E-17
3.220000E+03	1.272720E-15	5.048589E-17
3.230000E+03	1.248613E-15	4.934568E-17
3.240000E+03	1.224882E-15	4.822682E-17
3.250000E+03	1.201539E-15	4.712973E-17
3.260000E+03	1.178601E-15	4.605491E-17
3.270000E+03	1.156107E-15	4.500371E-17
3.280000E+03	1.134072E-15	4.397657E-17
3.290000E+03	1.112512E-15	4.297393E-17
3.300000E+03	1.091464E-15	4.199701E-17
3.310000E+03	1.070942E-15	4.104614E-17
3.320000E+03	1.050981E-15	4.012249E-17
3.330000E+03	1.031559E-15	3.922502E-17
3.340000E+03	1.012730E-15	3.835545E-17
3.350000E+03	9.944761E-16	3.751297E-17
3.360000E+03	9.768640E-16	3.669979E-17
3.370000E+03	9.598634E-16	3.591453E-17
3.380000E+03	9.434931E-16	3.515763E-17
3.390000E+03	9.278030E-16	3.443066E-17
3.400000E+03	9.127665E-16	3.373237E-17
3.410000E+03	8.984061E-16	3.306330E-17
