#wls	flux	fluxerr
1.600000E+03	8.482478E-17	5.318194E-18
1.640000E+03	8.677970E-17	5.439855E-18
1.680000E+03	8.875287E-17	5.562597E-18
1.720000E+03	9.075779E-17	5.687263E-18
1.760000E+03	9.277691E-17	5.812752E-18
1.800000E+03	9.484038E-17	5.940948E-18
1.840000E+03	9.691404E-17	6.069708E-18
1.880000E+03	9.901196E-17	6.199911E-18
1.920000E+03	1.011148E-16	6.330342E-18
1.960000E+03	1.032545E-16	6.463003E-18
2.000000E+03	1.053938E-16	6.595557E-18
2.040000E+03	1.075476E-16	6.728926E-18
2.080000E+03	1.097132E-16	6.862942E-18
2.120000E+03	1.118876E-16	6.997424E-18
2.160000E+03	1.140682E-16	7.132196E-18
2.200000E+03	1.162519E-16	7.267059E-18
2.240000E+03	1.184356E-16	7.401825E-18
2.280000E+03	1.206160E-16	7.536288E-18
2.320000E+03	1.227901E-16	7.670246E-18
2.360000E+03	1.249750E-16	7.804772E-18
2.400000E+03	1.271267E-16	7.937114E-18
2.440000E+03	1.292829E-16	8.069631E-18
2.480000E+03	1.314201E-16	8.200843E-18
2.520000E+03	1.335347E-16	8.330524E-18
2.560000E+03	1.356235E-16	8.458481E-18
2.600000E+03	1.376831E-16	8.584496E-18
2.640000E+03	1.397324E-16	8.709752E-18
2.680000E+03	1.417466E-16	8.832692E-18
2.720000E+03	1.437449E-16	8.954521E-18
2.760000E+03	1.457025E-16	9.073682E-18
2.800000E+03	1.476161E-16	9.189979E-18
2.840000E+03	1.495058E-16	9.304660E-18
2.880000E+03	1.513463E-16	9.416144E-18
2.920000E+03	1.531579E-16	9.525708E-18
2.960000E+03	1.549151E-16	9.631760E-18
3.000000E+03	1.566155E-16	9.734142E-18
3.010000E+03	1.570452E-16	9.760008E-18
3.020000E+03	1.574465E-16	9.784094E-18
3.030000E+03	1.578658E-16	9.809296E-18
3.040000E+03	1.582798E-16	9.834162E-18
3.050000E+03	1.586886E-16	9.858692E-18
3.060000E+03	1.590920E-16	9.882880E-18
3.070000E+03	1.594901E-16	9.906726E-18
3.080000E+03	1.598827E-16	9.930230E-18
3.090000E+03	1.602933E-16	9.954842E-18
3.100000E+03	1.606751E-16	9.977655E-18
3.110000E+03	1.610748E-16	1.000157E-17
3.120000E+03	1.614454E-16	1.002367E-17
3.130000E+03	1.618340E-16	1.004688E-17
3.140000E+03	1.622170E-16	1.006974E-17
3.150000E+03	1.625943E-16	1.009223E-17
3.160000E+03	1.629425E-16	1.011292E-17
3.170000E+03	1.633320E-16	1.013615E-17
3.180000E+03	1.636921E-16	1.015756E-17
3.190000E+03	1.640467E-16	1.017861E-17
3.200000E+03	1.643954E-16	1.019929E-17
3.210000E+03	1.647619E-16	1.022107E-17
3.220000E+03	1.650991E-16	1.024102E-17
3.230000E+03	1.654538E-16	1.026205E-17
3.240000E+03	1.657793E-16	1.028126E-17
3.250000E+03	1.661223E-16	1.030155E-17
3.260000E+03	1.664594E-16	1.032146E-17
3.270000E+03	1.667907E-16	1.034101E-17
3.280000E+03	1.671159E-16	1.036018E-17
3.290000E+03	1.674352E-16	1.037896E-17
3.300000E+03	1.677486E-16	1.039738E-17
