#wls	flux	fluxerr
1.600000E+03	4.653530E-16	1.847478E-17
1.640000E+03	4.743563E-16	1.882129E-17
1.680000E+03	4.832140E-16	1.916132E-17
1.720000E+03	4.917846E-16	1.948926E-17
1.760000E+03	5.002097E-16	1.981071E-17
1.800000E+03	5.082452E-16	2.011601E-17
1.840000E+03	5.160347E-16	2.041084E-17
1.880000E+03	5.235270E-16	2.069317E-17
1.920000E+03	5.305662E-16	2.095686E-17
1.960000E+03	5.371980E-16	2.120371E-17
2.000000E+03	5.434720E-16	2.143571E-17
2.040000E+03	5.493339E-16	2.165072E-17
2.080000E+03	5.546221E-16	2.184239E-17
2.120000E+03	5.594932E-16	2.201693E-17
2.160000E+03	5.637864E-16	2.216803E-17
2.200000E+03	5.674475E-16	2.229360E-17
2.240000E+03	5.705313E-16	2.239584E-17
2.280000E+03	5.729875E-16	2.247281E-17
2.320000E+03	5.746632E-16	2.251859E-17
2.360000E+03	5.757260E-16	2.253979E-17
2.400000E+03	5.761340E-16	2.253484E-17
2.440000E+03	5.756447E-16	2.249433E-17
2.480000E+03	5.745359E-16	2.242919E-17
2.520000E+03	5.725784E-16	2.233056E-17
2.560000E+03	5.698536E-16	2.220170E-17
2.600000E+03	5.663480E-16	2.204217E-17
2.640000E+03	5.621467E-16	2.185540E-17
2.680000E+03	5.572414E-16	2.164114E-17
2.720000E+03	5.517173E-16	2.140280E-17
2.760000E+03	5.454828E-16	2.113691E-17
2.800000E+03	5.387085E-16	2.085020E-17
2.840000E+03	5.314658E-16	2.054550E-17
2.880000E+03	5.237388E-16	2.022228E-17
2.920000E+03	5.156594E-16	1.988571E-17
2.960000E+03	5.073349E-16	1.954001E-17
3.000000E+03	4.987789E-16	1.918573E-17
3.010000E+03	4.966234E-16	1.909659E-17
3.020000E+03	4.944518E-16	1.900686E-17
3.030000E+03	4.923288E-16	1.891901E-17
3.040000E+03	4.901209E-16	1.882793E-17
3.050000E+03	4.879575E-16	1.873859E-17
3.060000E+03	4.857720E-16	1.864842E-17
3.070000E+03	4.836255E-16	1.855978E-17
3.080000E+03	4.814528E-16	1.847016E-17
3.090000E+03	4.792529E-16	1.837952E-17
3.100000E+03	4.770848E-16	1.829013E-17
3.110000E+03	4.749453E-16	1.820187E-17
3.120000E+03	4.727719E-16	1.811234E-17
3.130000E+03	4.706219E-16	1.802373E-17
3.140000E+03	4.684342E-16	1.793371E-17
3.150000E+03	4.663216E-16	1.784659E-17
3.160000E+03	4.641663E-16	1.775787E-17
3.170000E+03	4.620227E-16	1.766962E-17
3.180000E+03	4.598878E-16	1.758174E-17
3.190000E+03	4.578122E-16	1.749615E-17
3.200000E+03	4.556845E-16	1.740861E-17
3.210000E+03	4.536087E-16	1.732307E-17
3.220000E+03	4.515281E-16	1.723739E-17
3.230000E+03	4.494401E-16	1.715145E-17
3.240000E+03	4.473922E-16	1.706708E-17
3.250000E+03	4.453302E-16	1.698219E-17
3.260000E+03	4.433004E-16	1.689856E-17
