#wls	flux	fluxerr
1.600000E+03	4.672595E-16	1.862999E-17
1.640000E+03	4.762707E-16	1.898207E-17
1.680000E+03	4.851318E-16	1.932770E-17
1.720000E+03	4.937004E-16	1.966121E-17
1.760000E+03	5.020202E-16	1.998434E-17
1.800000E+03	5.100399E-16	2.029505E-17
1.840000E+03	5.178067E-16	2.059521E-17
1.880000E+03	5.251667E-16	2.087871E-17
1.920000E+03	5.321658E-16	2.114738E-17
1.960000E+03	5.387488E-16	2.139903E-17
2.000000E+03	5.449644E-16	2.163560E-17
2.040000E+03	5.507577E-16	2.185492E-17
2.080000E+03	5.559661E-16	2.205057E-17
2.120000E+03	5.607462E-16	2.222875E-17
2.160000E+03	5.649360E-16	2.238308E-17
2.200000E+03	5.685882E-16	2.251567E-17
2.240000E+03	5.715431E-16	2.262022E-17
2.280000E+03	5.739634E-16	2.270320E-17
2.320000E+03	5.755884E-16	2.275433E-17
2.360000E+03	5.765857E-16	2.278029E-17
2.400000E+03	5.768095E-16	2.277536E-17
2.440000E+03	5.762260E-16	2.273824E-17
2.480000E+03	5.749082E-16	2.267188E-17
2.520000E+03	5.728307E-16	2.257533E-17
2.560000E+03	5.699743E-16	2.244789E-17
2.600000E+03	5.663270E-16	2.228914E-17
2.640000E+03	5.618836E-16	2.209897E-17
2.680000E+03	5.567360E-16	2.188102E-17
2.720000E+03	5.508845E-16	2.163540E-17
2.760000E+03	5.443352E-16	2.136240E-17
2.800000E+03	5.372622E-16	2.106892E-17
2.840000E+03	5.296620E-16	2.075489E-17
2.880000E+03	5.215320E-16	2.042025E-17
2.920000E+03	5.130912E-16	2.007364E-17
2.960000E+03	5.043805E-16	1.971669E-17
3.000000E+03	4.954946E-16	1.935316E-17
3.010000E+03	4.932659E-16	1.926203E-17
3.020000E+03	4.910251E-16	1.917045E-17
3.030000E+03	4.887708E-16	1.907837E-17
3.040000E+03	4.865023E-16	1.898574E-17
3.050000E+03	4.842180E-16	1.889253E-17
3.060000E+03	4.819803E-16	1.880114E-17
3.070000E+03	4.797233E-16	1.870903E-17
3.080000E+03	4.774458E-16	1.861613E-17
3.090000E+03	4.752076E-16	1.852479E-17
3.100000E+03	4.729453E-16	1.843252E-17
3.110000E+03	4.707171E-16	1.834161E-17
3.120000E+03	4.684609E-16	1.824962E-17
3.130000E+03	4.662337E-16	1.815879E-17
3.140000E+03	4.640322E-16	1.806897E-17
3.150000E+03	4.617967E-16	1.797786E-17
3.160000E+03	4.596376E-16	1.788974E-17
3.170000E+03	4.574395E-16	1.780012E-17
3.180000E+03	4.552560E-16	1.771109E-17
3.190000E+03	4.530837E-16	1.762252E-17
3.200000E+03	4.509198E-16	1.753429E-17
3.210000E+03	4.488134E-16	1.744832E-17
3.220000E+03	4.467081E-16	1.736242E-17
3.230000E+03	4.446012E-16	1.727647E-17
3.240000E+03	4.424902E-16	1.719038E-17
3.250000E+03	4.404213E-16	1.710596E-17
3.260000E+03	4.383902E-16	1.702302E-17
3.270000E+03	4.363449E-16	1.693954E-17
3.280000E+03	4.343300E-16	1.685727E-17
3.290000E+03	4.323414E-16	1.677605E-17
3.300000E+03	4.303752E-16	1.669571E-17
3.310000E+03	4.284276E-16	1.661611E-17
3.320000E+03	4.264953E-16	1.653712E-17
3.330000E+03	4.246179E-16	1.646029E-17
3.340000E+03	4.227052E-16	1.638210E-17
3.350000E+03	4.208820E-16	1.630740E-17
3.360000E+03	4.190593E-16	1.623274E-17
3.370000E+03	4.172347E-16	1.615803E-17
3.380000E+03	4.154856E-16	1.608626E-17
3.390000E+03	4.137281E-16	1.601418E-17
3.400000E+03	4.120375E-16	1.594471E-17
3.410000E+03	4.103331E-16	1.587472E-17
3.420000E+03	4.086883E-16	1.580705E-17
3.430000E+03	4.070988E-16	1.574154E-17
3.440000E+03	4.055245E-16	1.567663E-17
3.450000E+03	4.039988E-16	1.561362E-17
3.460000E+03	4.025188E-16	1.555239E-17
3.470000E+03	4.010474E-16	1.549150E-17
3.480000E+03	3.996510E-16	1.543352E-17
3.490000E+03	3.983254E-16	1.537830E-17
3.500000E+03	3.970035E-16	1.532322E-17
3.510000E+03	3.957802E-16	1.527196E-17
3.520000E+03	3.945898E-16	1.522199E-17
3.530000E+03	3.934624E-16	1.517445E-17
3.540000E+03	3.923967E-16	1.512929E-17
3.550000E+03	3.913918E-16	1.508649E-17
3.560000E+03	3.904473E-16	1.504602E-17
3.570000E+03	3.895916E-16	1.500898E-17
3.580000E+03	3.888234E-16	1.497532E-17
3.590000E+03	3.881425E-16	1.494501E-17
3.600000E+03	3.875486E-16	1.491805E-17
3.610000E+03	3.870422E-16	1.489447E-17
3.620000E+03	3.866243E-16	1.487427E-17
3.630000E+03	3.863209E-16	1.485848E-17
3.640000E+03	3.861078E-16	1.484616E-17
3.650000E+03	3.860109E-16	1.483829E-17
3.660000E+03	3.860550E-16	1.483583E-17
3.670000E+03	3.861927E-16	1.483695E-17
3.680000E+03	3.864727E-16	1.484352E-17
3.690000E+03	3.868724E-16	1.485466E-17
3.700000E+03	3.874152E-16	1.487128E-17
3.710000E+03	3.881013E-16	1.489337E-17
3.720000E+03	3.889305E-16	1.492092E-17
3.730000E+03	3.899028E-16	1.495392E-17
3.740000E+03	3.910176E-16	1.499236E-17
3.750000E+03	3.922943E-16	1.503696E-17
3.760000E+03	3.937108E-16	1.508688E-17
3.770000E+03	3.953043E-16	1.514354E-17
3.780000E+03	3.970319E-16	1.520528E-17
3.790000E+03	3.989090E-16	1.527269E-17
3.800000E+03	4.009307E-16	1.534558E-17
3.810000E+03	4.031095E-16	1.542443E-17
3.820000E+03	4.054376E-16	1.550892E-17
3.830000E+03	4.078701E-16	1.559734E-17
3.840000E+03	4.104519E-16	1.569140E-17
3.850000E+03	4.131536E-16	1.578997E-17
3.860000E+03	4.159457E-16	1.589192E-17
3.870000E+03	4.188494E-16	1.599806E-17
3.880000E+03	4.218156E-16	1.610650E-17
3.890000E+03	4.248621E-16	1.621792E-17
3.900000E+03	4.279713E-16	1.633166E-17
3.910000E+03	4.310915E-16	1.644573E-17
3.920000E+03	4.342360E-16	1.656064E-17
3.930000E+03	4.373835E-16	1.667558E-17
3.940000E+03	4.404968E-16	1.678913E-17
3.950000E+03	4.435691E-16	1.690103E-17
3.960000E+03	4.465778E-16	1.701042E-17
3.970000E+03	4.494847E-16	1.711586E-17
3.980000E+03	4.522678E-16	1.721650E-17
3.990000E+03	4.549344E-16	1.731263E-17
4.000000E+03	4.574197E-16	1.740179E-17
4.010000E+03	4.597337E-16	1.748436E-17
4.020000E+03	4.618581E-16	1.755965E-17
4.030000E+03	4.637639E-16	1.762658E-17
4.040000E+03	4.654389E-16	1.768467E-17
4.050000E+03	4.668741E-16	1.773361E-17
4.060000E+03	4.680638E-16	1.777318E-17
4.070000E+03	4.690060E-16	1.780331E-17
4.080000E+03	4.696896E-16	1.782360E-17
4.090000E+03	4.701328E-16	1.783474E-17
4.100000E+03	4.703320E-16	1.783660E-17
4.110000E+03	4.702881E-16	1.782924E-17
4.120000E+03	4.700286E-16	1.781369E-17
4.130000E+03	4.695604E-16	1.779023E-17
4.140000E+03	4.689043E-16	1.775966E-17
4.150000E+03	4.680835E-16	1.772285E-17
4.160000E+03	4.671009E-16	1.767993E-17
4.170000E+03	4.659944E-16	1.763234E-17
4.180000E+03	4.647809E-16	1.758073E-17
4.190000E+03	4.634895E-16	1.752618E-17
4.200000E+03	4.621391E-16	1.746943E-17
4.210000E+03	4.607500E-16	1.741124E-17
4.220000E+03	4.593523E-16	1.735275E-17
4.230000E+03	4.579757E-16	1.729508E-17
4.240000E+03	4.566310E-16	1.723865E-17
4.250000E+03	4.553476E-16	1.718456E-17
4.260000E+03	4.541451E-16	1.713354E-17
4.270000E+03	4.530514E-16	1.708665E-17
4.280000E+03	4.520761E-16	1.704424E-17
4.290000E+03	4.512539E-16	1.700762E-17
4.300000E+03	4.505848E-16	1.697679E-17
4.310000E+03	4.500935E-16	1.695267E-17
4.320000E+03	4.498030E-16	1.693610E-17
4.330000E+03	4.497192E-16	1.692733E-17
4.340000E+03	4.498629E-16	1.692711E-17
4.350000E+03	4.502377E-16	1.693558E-17
4.360000E+03	4.508539E-16	1.695310E-17
4.370000E+03	4.517273E-16	1.698028E-17
4.380000E+03	4.528646E-16	1.701735E-17
4.390000E+03	4.542562E-16	1.706394E-17
4.400000E+03	4.559199E-16	1.712071E-17
4.410000E+03	4.578493E-16	1.718741E-17
4.420000E+03	4.600425E-16	1.726395E-17
4.430000E+03	4.624941E-16	1.735014E-17
4.440000E+03	4.651957E-16	1.744563E-17
4.450000E+03	4.681274E-16	1.754968E-17
4.460000E+03	4.712863E-16	1.766217E-17
4.470000E+03	4.746507E-16	1.778228E-17
4.480000E+03	4.782082E-16	1.790953E-17
4.490000E+03	4.819342E-16	1.804301E-17
4.500000E+03	4.857857E-16	1.818107E-17
4.510000E+03	4.897483E-16	1.832321E-17
4.520000E+03	4.937687E-16	1.846740E-17
4.530000E+03	4.978163E-16	1.861251E-17
4.540000E+03	5.018285E-16	1.875619E-17
4.550000E+03	5.057599E-16	1.889676E-17
4.560000E+03	5.095619E-16	1.903239E-17
4.570000E+03	5.131774E-16	1.916096E-17
4.580000E+03	5.165482E-16	1.928032E-17
4.590000E+03	5.196170E-16	1.938832E-17
4.600000E+03	5.223350E-16	1.948315E-17
4.610000E+03	5.246502E-16	1.956291E-17
4.620000E+03	5.265156E-16	1.962584E-17
4.630000E+03	5.278973E-16	1.967071E-17
4.640000E+03	5.287628E-16	1.969631E-17
4.650000E+03	5.290946E-16	1.970202E-17
4.660000E+03	5.288855E-16	1.968760E-17
4.670000E+03	5.281252E-16	1.965267E-17
