#wls	flux	fluxerr
1.600000E+03	1.667719E-15	6.912733E-17
1.640000E+03	1.731032E-15	7.135415E-17
1.680000E+03	1.797235E-15	7.366104E-17
1.720000E+03	1.866501E-15	7.605195E-17
1.760000E+03	1.938786E-15	7.852159E-17
1.800000E+03	2.014191E-15	8.107050E-17
1.840000E+03	2.092580E-15	8.368960E-17
1.880000E+03	2.174143E-15	8.638266E-17
1.920000E+03	2.258825E-15	8.914350E-17
1.960000E+03	2.346309E-15	9.195571E-17
2.000000E+03	2.436589E-15	9.481500E-17
2.040000E+03	2.529193E-15	9.769919E-17
2.080000E+03	2.623564E-15	1.005832E-16
2.120000E+03	2.719433E-15	1.034534E-16
2.160000E+03	2.815498E-15	1.062575E-16
2.200000E+03	2.910388E-15	1.089421E-16
2.240000E+03	3.002130E-15	1.114334E-16
2.280000E+03	3.087487E-15	1.136132E-16
2.320000E+03	3.167356E-15	1.155189E-16
2.360000E+03	3.242828E-15	1.171936E-16
2.400000E+03	3.314281E-15	1.186539E-16
2.440000E+03	3.381576E-15	1.198975E-16
2.480000E+03	3.444401E-15	1.209164E-16
2.520000E+03	3.502117E-15	1.216920E-16
2.560000E+03	3.553633E-15	1.221911E-16
2.600000E+03	3.597898E-15	1.223839E-16
2.640000E+03	3.633628E-15	1.222344E-16
2.680000E+03	3.659355E-15	1.217030E-16
2.720000E+03	3.673494E-15	1.207486E-16
2.760000E+03	3.674662E-15	1.193396E-16
2.800000E+03	3.661011E-15	1.174325E-16
2.840000E+03	3.630986E-15	1.149962E-16
2.880000E+03	3.583682E-15	1.120233E-16
2.920000E+03	3.518806E-15	1.085271E-16
2.960000E+03	3.437071E-15	1.045529E-16
3.000000E+03	3.339770E-15	1.001627E-16
3.010000E+03	3.313165E-15	9.900728E-17
3.020000E+03	3.285701E-15	9.783092E-17
3.030000E+03	3.257456E-15	9.663631E-17
3.040000E+03	3.228436E-15	9.542387E-17
3.050000E+03	3.198650E-15	9.419415E-17
3.060000E+03	3.168178E-15	9.294979E-17
3.070000E+03	3.136964E-15	9.168947E-17
3.080000E+03	3.105161E-15	9.041785E-17
3.090000E+03	3.072718E-15	8.913374E-17
3.100000E+03	3.039723E-15	8.783992E-17
3.110000E+03	3.006200E-15	8.653730E-17
3.120000E+03	2.972237E-15	8.522861E-17
3.130000E+03	2.937863E-15	8.391487E-17
3.140000E+03	2.903111E-15	8.259724E-17
3.150000E+03	2.868075E-15	8.127849E-17
3.160000E+03	2.832742E-15	7.995839E-17
3.170000E+03	2.797258E-15	7.864125E-17
3.180000E+03	2.761619E-15	7.732699E-17
3.190000E+03	2.725923E-15	7.601846E-17
3.200000E+03	2.690222E-15	7.471714E-17
3.210000E+03	2.654568E-15	7.342454E-17
3.220000E+03	2.619062E-15	7.214347E-17
3.230000E+03	2.583758E-15	7.087540E-17
3.240000E+03	2.548673E-15	6.962070E-17
3.250000E+03	2.513990E-15	6.838439E-17
3.260000E+03	2.479642E-15	6.716453E-17
3.270000E+03	2.445811E-15	6.596591E-17
3.280000E+03	2.412473E-15	6.478780E-17
3.290000E+03	2.379725E-15	6.363263E-17
3.300000E+03	2.347661E-15	6.250273E-17
3.310000E+03	2.316264E-15	6.139744E-17
3.320000E+03	2.285660E-15	6.031990E-17
3.330000E+03	2.255900E-15	5.927120E-17
3.340000E+03	2.227004E-15	5.825160E-17
3.350000E+03	2.199027E-15	5.726224E-17
3.360000E+03	2.172023E-15	5.630427E-17
3.370000E+03	2.146079E-15	5.537957E-17
3.380000E+03	2.121192E-15	5.448776E-17
3.390000E+03	2.097480E-15	5.363147E-17
3.400000E+03	2.074951E-15	5.281051E-17
3.410000E+03	2.053671E-15	5.202622E-17
3.420000E+03	2.033738E-15	5.128061E-17
3.430000E+03	2.015151E-15	5.057317E-17
3.440000E+03	1.998037E-15	4.990667E-17
3.450000E+03	1.982455E-15	4.928204E-17
3.460000E+03	1.968419E-15	4.869911E-17
3.470000E+03	1.956065E-15	4.816071E-17
3.480000E+03	1.945415E-15	4.766676E-17
3.490000E+03	1.936561E-15	4.721895E-17
3.500000E+03	1.929570E-15	4.681825E-17
3.510000E+03	1.924439E-15	4.646396E-17
3.520000E+03	1.921237E-15	4.615709E-17
3.530000E+03	1.919931E-15	4.589613E-17
3.540000E+03	1.920375E-15	4.567699E-17
3.550000E+03	1.922363E-15	4.549415E-17
3.560000E+03	1.925630E-15	4.534078E-17
3.570000E+03	1.929930E-15	4.521070E-17
3.580000E+03	1.935009E-15	4.509762E-17
3.590000E+03	1.940671E-15	4.499674E-17
3.600000E+03	1.946729E-15	4.490349E-17
3.610000E+03	1.953003E-15	4.481365E-17
3.620000E+03	1.959388E-15	4.472475E-17
3.630000E+03	1.965817E-15	4.463519E-17
3.640000E+03	1.972221E-15	4.454343E-17
3.650000E+03	1.978660E-15	4.445085E-17
3.660000E+03	1.985142E-15	4.435760E-17
3.670000E+03	1.991779E-15	4.426618E-17
3.680000E+03	1.998697E-15	4.417931E-17
3.690000E+03	2.006049E-15	4.410027E-17
3.700000E+03	2.014026E-15	4.403308E-17
3.710000E+03	2.022856E-15	4.398250E-17
3.720000E+03	2.032706E-15	4.395183E-17
3.730000E+03	2.043857E-15	4.394675E-17
3.740000E+03	2.056498E-15	4.397087E-17
3.750000E+03	2.070870E-15	4.402874E-17
3.760000E+03	2.087197E-15	4.412455E-17
3.770000E+03	2.105635E-15	4.426082E-17
3.780000E+03	2.126404E-15	4.444143E-17
3.790000E+03	2.149623E-15	4.466805E-17
3.800000E+03	2.175415E-15	4.494231E-17
3.810000E+03	2.203843E-15	4.526466E-17
3.820000E+03	2.234949E-15	4.563496E-17
3.830000E+03	2.268709E-15	4.605180E-17
3.840000E+03	2.305066E-15	4.651313E-17
3.850000E+03	2.343896E-15	4.701554E-17
3.860000E+03	2.385061E-15	4.755540E-17
3.870000E+03	2.428334E-15	4.812743E-17
3.880000E+03	2.473441E-15	4.872551E-17
3.890000E+03	2.520082E-15	4.934313E-17
3.900000E+03	2.567899E-15	4.997284E-17
3.910000E+03	2.616542E-15	5.060750E-17
3.920000E+03	2.665597E-15	5.123888E-17
3.930000E+03	2.714657E-15	5.185913E-17
3.940000E+03	2.763287E-15	5.246002E-17
3.950000E+03	2.811053E-15	5.303361E-17
3.960000E+03	2.857603E-15	5.357366E-17
3.970000E+03	2.902496E-15	5.407246E-17
3.980000E+03	2.945416E-15	5.452479E-17
3.990000E+03	2.986035E-15	5.492540E-17
4.000000E+03	3.024097E-15	5.527049E-17
4.010000E+03	3.059394E-15	5.555725E-17
4.020000E+03	3.091720E-15	5.578303E-17
4.030000E+03	3.120993E-15	5.594747E-17
4.040000E+03	3.147143E-15	5.605043E-17
4.050000E+03	3.170159E-15	5.609292E-17
4.060000E+03	3.190050E-15	5.607626E-17
4.070000E+03	3.206852E-15	5.600222E-17
4.080000E+03	3.220676E-15	5.587388E-17
4.090000E+03	3.231575E-15	5.569324E-17
4.100000E+03	3.239668E-15	5.546341E-17
4.110000E+03	3.245084E-15	5.518761E-17
4.120000E+03	3.247912E-15	5.486836E-17
4.130000E+03	3.248335E-15	5.450963E-17
4.140000E+03	3.246467E-15	5.411422E-17
4.150000E+03	3.242477E-15	5.368576E-17
4.160000E+03	3.236545E-15	5.322798E-17
4.170000E+03	3.228808E-15	5.274380E-17
4.180000E+03	3.219488E-15	5.223752E-17
4.190000E+03	3.208723E-15	5.171191E-17
4.200000E+03	3.196793E-15	5.117198E-17
4.210000E+03	3.183876E-15	5.062100E-17
4.220000E+03	3.170253E-15	5.006377E-17
4.230000E+03	3.156205E-15	4.950497E-17
4.240000E+03	3.142064E-15	4.894995E-17
4.250000E+03	3.128104E-15	4.840305E-17
4.260000E+03	3.114715E-15	4.787021E-17
4.270000E+03	3.102201E-15	4.735598E-17
4.280000E+03	3.090855E-15	4.686456E-17
4.290000E+03	3.080987E-15	4.640029E-17
4.300000E+03	3.072832E-15	4.596633E-17
4.310000E+03	3.066524E-15	4.556418E-17
4.320000E+03	3.062172E-15	4.519495E-17
4.330000E+03	3.059811E-15	4.485866E-17
4.340000E+03	3.059393E-15	4.455408E-17
4.350000E+03	3.060790E-15	4.427891E-17
4.360000E+03	3.063828E-15	4.403016E-17
4.370000E+03	3.068251E-15	4.380382E-17
4.380000E+03	3.073798E-15	4.359590E-17
4.390000E+03	3.080517E-15	4.340686E-17
4.400000E+03	3.088737E-15	4.324110E-17
4.410000E+03	3.098873E-15	4.310402E-17
4.420000E+03	3.111317E-15	4.300053E-17
