#wls	flux	fluxerr
1.600000E+03	5.424833E-16	2.347060E-17
1.640000E+03	5.536277E-16	2.389867E-17
1.680000E+03	5.645484E-16	2.431355E-17
1.720000E+03	5.750720E-16	2.470776E-17
1.760000E+03	5.853270E-16	2.508680E-17
1.800000E+03	5.952372E-16	2.544741E-17
1.840000E+03	6.046139E-16	2.578152E-17
1.880000E+03	6.136926E-16	2.609925E-17
1.920000E+03	6.222793E-16	2.639233E-17
1.960000E+03	6.303914E-16	2.666159E-17
2.000000E+03	6.380445E-16	2.690775E-17
2.040000E+03	6.451403E-16	2.712674E-17
2.080000E+03	6.517986E-16	2.732369E-17
2.120000E+03	6.580238E-16	2.749886E-17
2.160000E+03	6.637021E-16	2.764758E-17
2.200000E+03	6.688257E-16	2.776967E-17
2.240000E+03	6.732697E-16	2.786009E-17
2.280000E+03	6.769067E-16	2.791381E-17
2.320000E+03	6.796098E-16	2.792588E-17
2.360000E+03	6.812552E-16	2.789157E-17
2.400000E+03	6.816222E-16	2.780231E-17
2.440000E+03	6.805099E-16	2.765048E-17
2.480000E+03	6.779417E-16	2.743770E-17
2.520000E+03	6.737587E-16	2.715826E-17
2.560000E+03	6.678375E-16	2.680799E-17
2.600000E+03	6.603654E-16	2.639530E-17
2.640000E+03	6.511868E-16	2.591483E-17
2.680000E+03	6.404544E-16	2.537359E-17
2.720000E+03	6.282595E-16	2.477611E-17
2.760000E+03	6.148000E-16	2.413106E-17
2.800000E+03	6.001430E-16	2.344191E-17
2.840000E+03	5.843965E-16	2.271366E-17
2.880000E+03	5.677688E-16	2.195518E-17
2.920000E+03	5.504229E-16	2.117343E-17
2.960000E+03	5.325440E-16	2.037613E-17
3.000000E+03	5.144410E-16	1.957555E-17
3.010000E+03	5.099385E-16	1.937714E-17
3.020000E+03	5.054726E-16	1.918048E-17
3.030000E+03	5.009409E-16	1.898167E-17
3.040000E+03	4.965043E-16	1.878681E-17
3.050000E+03	4.920612E-16	1.859206E-17
3.060000E+03	4.876155E-16	1.839756E-17
3.070000E+03	4.832205E-16	1.820533E-17
3.080000E+03	4.788778E-16	1.801543E-17
3.090000E+03	4.745888E-16	1.782790E-17
3.100000E+03	4.703552E-16	1.764279E-17
3.110000E+03	4.661320E-16	1.745842E-17
3.120000E+03	4.620135E-16	1.727832E-17
3.130000E+03	4.579092E-16	1.709909E-17
3.140000E+03	4.539105E-16	1.692413E-17
3.150000E+03	4.499292E-16	1.675016E-17
3.160000E+03	4.460538E-16	1.658046E-17
3.170000E+03	4.422407E-16	1.641339E-17
3.180000E+03	4.385317E-16	1.625051E-17
3.190000E+03	4.348846E-16	1.609022E-17
3.200000E+03	4.312996E-16	1.593254E-17
3.210000E+03	4.278557E-16	1.578037E-17
3.220000E+03	4.244714E-16	1.563068E-17
3.230000E+03	4.211845E-16	1.548486E-17
3.240000E+03	4.179930E-16	1.534281E-17
3.250000E+03	4.148946E-16	1.520444E-17
3.260000E+03	4.119232E-16	1.507098E-17
3.270000E+03	4.090384E-16	1.494093E-17
3.280000E+03	4.062375E-16	1.481417E-17
3.290000E+03	4.035873E-16	1.469314E-17
3.300000E+03	4.010471E-16	1.457631E-17
3.310000E+03	3.985781E-16	1.446227E-17
3.320000E+03	3.962435E-16	1.435329E-17
3.330000E+03	3.940367E-16	1.424912E-17
3.340000E+03	3.919183E-16	1.414830E-17
3.350000E+03	3.899468E-16	1.405294E-17
3.360000E+03	3.880819E-16	1.396156E-17
3.370000E+03	3.863169E-16	1.387389E-17
3.380000E+03	3.846744E-16	1.379073E-17
3.390000E+03	3.831759E-16	1.371283E-17
3.400000E+03	3.817518E-16	1.363768E-17
3.410000E+03	3.804821E-16	1.356811E-17
3.420000E+03	3.792976E-16	1.350164E-17
3.430000E+03	3.782459E-16	1.343994E-17
3.440000E+03	3.773152E-16	1.338256E-17
3.450000E+03	3.764667E-16	1.332812E-17
3.460000E+03	3.757715E-16	1.327910E-17
3.470000E+03	3.751358E-16	1.323217E-17
3.480000E+03	3.746285E-16	1.318975E-17
3.490000E+03	3.742368E-16	1.315136E-17
3.500000E+03	3.739223E-16	1.311563E-17
3.510000E+03	3.737240E-16	1.308392E-17
3.520000E+03	3.736045E-16	1.305489E-17
3.530000E+03	3.735769E-16	1.302897E-17
3.540000E+03	3.736297E-16	1.300577E-17
3.550000E+03	3.737525E-16	1.298489E-17
3.560000E+03	3.739587E-16	1.296680E-17
3.570000E+03	3.742158E-16	1.295034E-17
3.580000E+03	3.745617E-16	1.293681E-17
3.590000E+03	3.749454E-16	1.292445E-17
3.600000E+03	3.753640E-16	1.291314E-17
3.610000E+03	3.758589E-16	1.290430E-17
3.620000E+03	3.764097E-16	1.289720E-17
3.630000E+03	3.769995E-16	1.289127E-17
3.640000E+03	3.776561E-16	1.288745E-17
3.650000E+03	3.783926E-16	1.288615E-17
3.660000E+03	3.792251E-16	1.288792E-17
3.670000E+03	3.801524E-16	1.289270E-17
3.680000E+03	3.812154E-16	1.290185E-17
3.690000E+03	3.824367E-16	1.291609E-17
3.700000E+03	3.838218E-16	1.293559E-17
3.710000E+03	3.853975E-16	1.296121E-17
3.720000E+03	3.871913E-16	1.299383E-17
3.730000E+03	3.892310E-16	1.303433E-17
3.740000E+03	3.915643E-16	1.308426E-17
3.750000E+03	3.941875E-16	1.314342E-17
3.760000E+03	3.971307E-16	1.321275E-17
3.770000E+03	4.004409E-16	1.329375E-17
3.780000E+03	4.041303E-16	1.338674E-17
3.790000E+03	4.082255E-16	1.349250E-17
3.800000E+03	4.127513E-16	1.361177E-17
3.810000E+03	4.177138E-16	1.374464E-17
3.820000E+03	4.231308E-16	1.389161E-17
3.830000E+03	4.290306E-16	1.405350E-17
3.840000E+03	4.354050E-16	1.422992E-17
3.850000E+03	4.422250E-16	1.441983E-17
3.860000E+03	4.495308E-16	1.462443E-17
3.870000E+03	4.572635E-16	1.484169E-17
3.880000E+03	4.654185E-16	1.507137E-17
3.890000E+03	4.739527E-16	1.531197E-17
3.900000E+03	4.828454E-16	1.556273E-17
3.910000E+03	4.920231E-16	1.582121E-17
3.920000E+03	5.014518E-16	1.608624E-17
3.930000E+03	5.110597E-16	1.635547E-17
3.940000E+03	5.207846E-16	1.662686E-17
3.950000E+03	5.305480E-16	1.689788E-17
3.960000E+03	5.402977E-16	1.716687E-17
3.970000E+03	5.499313E-16	1.743057E-17
3.980000E+03	5.593901E-16	1.768715E-17
3.990000E+03	5.685828E-16	1.793376E-17
4.000000E+03	5.774175E-16	1.816758E-17
4.010000E+03	5.858349E-16	1.838683E-17
4.020000E+03	5.937632E-16	1.858934E-17
4.030000E+03	6.010887E-16	1.877168E-17
4.040000E+03	6.077965E-16	1.893353E-17
4.050000E+03	6.137871E-16	1.907194E-17
4.060000E+03	6.190305E-16	1.918614E-17
4.070000E+03	6.234945E-16	1.927532E-17
4.080000E+03	6.271284E-16	1.933809E-17
4.090000E+03	6.299496E-16	1.937520E-17
4.100000E+03	6.319168E-16	1.938556E-17
4.110000E+03	6.330703E-16	1.937062E-17
4.120000E+03	6.334177E-16	1.933080E-17
4.130000E+03	6.329809E-16	1.926696E-17
4.140000E+03	6.318179E-16	1.918106E-17
4.150000E+03	6.299665E-16	1.907441E-17
4.160000E+03	6.274908E-16	1.894913E-17
4.170000E+03	6.244592E-16	1.880741E-17
4.180000E+03	6.209309E-16	1.865119E-17
4.190000E+03	6.169957E-16	1.848328E-17
4.200000E+03	6.127193E-16	1.830573E-17
4.210000E+03	6.081785E-16	1.812093E-17
4.220000E+03	6.034601E-16	1.793152E-17
4.230000E+03	5.986133E-16	1.773901E-17
4.240000E+03	5.937302E-16	1.754616E-17
4.250000E+03	5.888646E-16	1.735456E-17
4.260000E+03	5.840893E-16	1.716635E-17
4.270000E+03	5.794517E-16	1.698290E-17
4.280000E+03	5.750087E-16	1.680586E-17
4.290000E+03	5.708242E-16	1.663703E-17
4.300000E+03	5.669479E-16	1.647781E-17
4.310000E+03	5.634191E-16	1.632925E-17
4.320000E+03	5.603036E-16	1.619319E-17
4.330000E+03	5.576334E-16	1.607044E-17
4.340000E+03	5.554581E-16	1.596232E-17
4.350000E+03	5.538042E-16	1.586948E-17
4.360000E+03	5.527136E-16	1.579299E-17
4.370000E+03	5.522237E-16	1.573378E-17
4.380000E+03	5.523413E-16	1.569190E-17
4.390000E+03	5.531063E-16	1.566833E-17
4.400000E+03	5.545288E-16	1.566320E-17
4.410000E+03	5.566325E-16	1.567703E-17
4.420000E+03	5.594181E-16	1.570966E-17
4.430000E+03	5.628798E-16	1.576078E-17
4.440000E+03	5.670318E-16	1.583061E-17
4.450000E+03	5.718643E-16	1.591871E-17
4.460000E+03	5.773400E-16	1.602389E-17
4.470000E+03	5.834312E-16	1.614524E-17
4.480000E+03	5.901198E-16	1.628208E-17
4.490000E+03	5.973399E-16	1.643249E-17
4.500000E+03	6.050341E-16	1.659475E-17
4.510000E+03	6.131435E-16	1.676715E-17
4.520000E+03	6.215874E-16	1.694739E-17
4.530000E+03	6.302561E-16	1.713240E-17
4.540000E+03	6.390576E-16	1.731966E-17
4.550000E+03	6.478715E-16	1.750587E-17
4.560000E+03	6.565868E-16	1.768806E-17
4.570000E+03	6.650586E-16	1.786236E-17
4.580000E+03	6.731624E-16	1.802551E-17
4.590000E+03	6.807615E-16	1.817395E-17
4.600000E+03	6.877096E-16	1.830392E-17
4.610000E+03	6.938646E-16	1.841182E-17
4.620000E+03	6.991085E-16	1.849472E-17
4.630000E+03	7.033164E-16	1.854956E-17
4.640000E+03	7.063917E-16	1.857406E-17
4.650000E+03	7.082472E-16	1.856620E-17
4.660000E+03	7.088436E-16	1.852527E-17
4.670000E+03	7.081288E-16	1.845021E-17
4.680000E+03	7.061219E-16	1.834183E-17
4.690000E+03	7.028413E-16	1.820094E-17
4.700000E+03	6.983546E-16	1.802957E-17
4.710000E+03	6.927548E-16	1.783042E-17
4.720000E+03	6.861496E-16	1.760650E-17
