#wls	flux	fluxerr
1.600000E+03	4.958444E-16	2.000864E-17
1.640000E+03	5.050763E-16	2.037879E-17
1.680000E+03	5.140994E-16	2.074035E-17
1.720000E+03	5.227587E-16	2.108710E-17
1.760000E+03	5.310918E-16	2.142053E-17
1.800000E+03	5.391398E-16	2.174231E-17
1.840000E+03	5.468422E-16	2.205001E-17
1.880000E+03	5.540299E-16	2.233679E-17
1.920000E+03	5.608464E-16	2.260846E-17
1.960000E+03	5.672263E-16	2.286237E-17
2.000000E+03	5.731018E-16	2.309581E-17
2.040000E+03	5.784035E-16	2.330597E-17
2.080000E+03	5.832790E-16	2.349881E-17
2.120000E+03	5.875498E-16	2.366715E-17
2.160000E+03	5.912541E-16	2.381254E-17
2.200000E+03	5.942131E-16	2.392777E-17
2.240000E+03	5.965752E-16	2.401883E-17
2.280000E+03	5.981649E-16	2.407868E-17
2.320000E+03	5.989195E-16	2.410481E-17
2.360000E+03	5.987827E-16	2.409495E-17
2.400000E+03	5.977054E-16	2.404716E-17
2.440000E+03	5.956482E-16	2.395987E-17
2.480000E+03	5.926816E-16	2.383594E-17
2.520000E+03	5.885886E-16	2.366666E-17
2.560000E+03	5.834680E-16	2.345604E-17
2.600000E+03	5.773318E-16	2.320458E-17
2.640000E+03	5.701175E-16	2.290980E-17
2.680000E+03	5.620493E-16	2.258073E-17
2.720000E+03	5.530076E-16	2.221259E-17
2.760000E+03	5.431526E-16	2.181186E-17
2.800000E+03	5.324890E-16	2.137875E-17
2.840000E+03	5.211925E-16	2.092033E-17
2.880000E+03	5.094332E-16	2.044345E-17
2.920000E+03	4.972366E-16	1.994916E-17
2.960000E+03	4.849006E-16	1.944942E-17
3.000000E+03	4.725600E-16	1.894965E-17
3.010000E+03	4.694468E-16	1.882361E-17
3.020000E+03	4.664214E-16	1.870110E-17
3.030000E+03	4.633627E-16	1.857726E-17
3.040000E+03	4.603316E-16	1.845454E-17
3.050000E+03	4.573278E-16	1.833293E-17
3.060000E+03	4.543515E-16	1.821243E-17
3.070000E+03	4.514021E-16	1.809302E-17
3.080000E+03	4.485357E-16	1.797694E-17
3.090000E+03	4.456393E-16	1.785967E-17
3.100000E+03	4.427694E-16	1.774347E-17
3.110000E+03	4.399793E-16	1.763048E-17
3.120000E+03	4.372134E-16	1.751847E-17
3.130000E+03	4.344715E-16	1.740743E-17
3.140000E+03	4.318046E-16	1.729941E-17
3.150000E+03	4.291593E-16	1.719226E-17
3.160000E+03	4.265854E-16	1.708798E-17
3.170000E+03	4.240304E-16	1.698446E-17
3.180000E+03	4.215920E-16	1.688563E-17
3.190000E+03	4.191688E-16	1.678741E-17
3.200000E+03	4.167600E-16	1.668977E-17
3.210000E+03	4.144589E-16	1.659646E-17
3.220000E+03	4.122147E-16	1.650543E-17
3.230000E+03	4.100245E-16	1.641658E-17
3.240000E+03	4.078856E-16	1.632978E-17
3.250000E+03	4.058399E-16	1.624673E-17
3.260000E+03	4.038387E-16	1.616546E-17
3.270000E+03	4.019226E-16	1.608760E-17
3.280000E+03	4.000446E-16	1.601128E-17
3.290000E+03	3.982858E-16	1.593973E-17
3.300000E+03	3.965571E-16	1.586939E-17
3.310000E+03	3.948968E-16	1.580179E-17
3.320000E+03	3.933005E-16	1.573676E-17
3.330000E+03	3.918034E-16	1.567570E-17
3.340000E+03	3.903605E-16	1.561682E-17
3.350000E+03	3.890061E-16	1.556148E-17
3.360000E+03	3.876964E-16	1.550793E-17
3.370000E+03	3.864649E-16	1.545751E-17
3.380000E+03	3.853060E-16	1.541000E-17
3.390000E+03	3.842507E-16	1.536663E-17
3.400000E+03	3.832563E-16	1.532571E-17
3.410000E+03	3.823178E-16	1.528701E-17
3.420000E+03	3.814650E-16	1.525175E-17
