#wls	flux	fluxerr
1.600000E+03	3.078122E-16	3.679079E-17
1.640000E+03	3.148137E-16	3.759379E-17
1.680000E+03	3.218091E-16	3.839369E-17
1.720000E+03	3.287744E-16	3.918752E-17
1.760000E+03	3.356828E-16	3.997205E-17
1.800000E+03	3.425065E-16	4.074389E-17
1.840000E+03	3.492780E-16	4.150687E-17
1.880000E+03	3.559680E-16	4.225746E-17
1.920000E+03	3.624799E-16	4.298414E-17
1.960000E+03	3.689090E-16	4.369819E-17
2.000000E+03	3.751554E-16	4.438775E-17
2.040000E+03	3.812482E-16	4.505626E-17
2.080000E+03	3.871495E-16	4.569924E-17
2.120000E+03	3.928195E-16	4.631197E-17
2.160000E+03	3.982841E-16	4.689755E-17
2.200000E+03	4.035004E-16	4.745094E-17
2.240000E+03	4.084232E-16	4.796688E-17
2.280000E+03	4.130058E-16	4.843997E-17
2.320000E+03	4.173360E-16	4.888057E-17
2.360000E+03	4.212950E-16	4.927486E-17
2.400000E+03	4.248985E-16	4.962479E-17
2.440000E+03	4.280922E-16	4.992415E-17
2.480000E+03	4.309536E-16	5.018213E-17
2.520000E+03	4.334223E-16	5.039185E-17
2.560000E+03	4.354372E-16	5.054637E-17
2.600000E+03	4.370636E-16	5.065349E-17
2.640000E+03	4.382338E-16	5.070554E-17
2.680000E+03	4.389413E-16	5.070204E-17
2.720000E+03	4.391756E-16	5.064202E-17
2.760000E+03	4.389808E-16	5.053083E-17
2.800000E+03	4.383344E-16	5.036614E-17
2.840000E+03	4.371557E-16	5.013896E-17
2.880000E+03	4.355815E-16	4.986535E-17
2.920000E+03	4.335202E-16	4.953508E-17
2.960000E+03	4.309861E-16	4.915013E-17
3.000000E+03	4.280343E-16	4.871713E-17
3.010000E+03	4.272241E-16	4.860061E-17
3.020000E+03	4.264006E-16	4.848258E-17
3.030000E+03	4.255162E-16	4.835760E-17
3.040000E+03	4.246608E-16	4.823594E-17
3.050000E+03	4.237415E-16	4.810702E-17
3.060000E+03	4.228025E-16	4.797586E-17
3.070000E+03	4.218418E-16	4.784225E-17
3.080000E+03	4.208578E-16	4.770602E-17
3.090000E+03	4.198487E-16	4.756696E-17
3.100000E+03	4.188131E-16	4.742492E-17
3.110000E+03	4.177493E-16	4.727972E-17
3.120000E+03	4.166560E-16	4.713120E-17
3.130000E+03	4.155725E-16	4.698383E-17
3.140000E+03	4.144154E-16	4.682819E-17
3.150000E+03	4.132645E-16	4.667327E-17
3.160000E+03	4.121170E-16	4.651879E-17
3.170000E+03	4.109316E-16	4.636008E-17
3.180000E+03	4.097074E-16	4.619705E-17
3.190000E+03	4.084809E-16	4.603380E-17
3.200000E+03	4.072127E-16	4.586593E-17
3.210000E+03	4.059386E-16	4.569745E-17
3.220000E+03	4.046563E-16	4.552812E-17
3.230000E+03	4.033638E-16	4.535770E-17
3.240000E+03	4.020240E-16	4.518204E-17
3.250000E+03	4.006709E-16	4.500497E-17
3.260000E+03	3.993368E-16	4.483011E-17
3.270000E+03	3.979514E-16	4.464958E-17
3.280000E+03	3.965805E-16	4.447075E-17
3.290000E+03	3.951563E-16	4.428605E-17
3.300000E+03	3.937427E-16	4.410262E-17
3.310000E+03	3.923056E-16	4.391666E-17
3.320000E+03	3.908747E-16	4.373150E-17
3.330000E+03	3.894171E-16	4.354345E-17
3.340000E+03	3.879619E-16	4.335578E-17
3.350000E+03	3.864777E-16	4.316496E-17
3.360000E+03	3.850215E-16	4.297740E-17
3.370000E+03	3.835050E-16	4.278321E-17
3.380000E+03	3.820132E-16	4.259189E-17
3.390000E+03	3.805158E-16	4.240007E-17
3.400000E+03	3.790115E-16	4.220760E-17
3.410000E+03	3.774995E-16	4.201439E-17
3.420000E+03	3.760050E-16	4.182325E-17
3.430000E+03	3.745004E-16	4.163113E-17
3.440000E+03	3.729857E-16	4.143800E-17
3.450000E+03	3.714857E-16	4.124663E-17
3.460000E+03	3.699750E-16	4.105420E-17
3.470000E+03	3.685019E-16	4.086608E-17
3.480000E+03	3.670181E-16	4.067689E-17
3.490000E+03	3.655476E-16	4.048932E-17
3.500000E+03	3.640911E-16	4.030342E-17
3.510000E+03	3.626712E-16	4.012170E-17
3.520000E+03	3.612662E-16	3.994176E-17
3.530000E+03	3.598776E-16	3.976376E-17
3.540000E+03	3.585280E-16	3.959019E-17
3.550000E+03	3.571981E-16	3.941892E-17
3.560000E+03	3.559307E-16	3.925467E-17
3.570000E+03	3.546871E-16	3.909315E-17
3.580000E+03	3.534901E-16	3.893688E-17
3.590000E+03	3.523423E-16	3.878612E-17
3.600000E+03	3.512654E-16	3.864327E-17
3.610000E+03	3.502432E-16	3.850652E-17
3.620000E+03	3.492796E-16	3.837631E-17
3.630000E+03	3.484135E-16	3.825688E-17
3.640000E+03	3.476128E-16	3.814470E-17
3.650000E+03	3.468817E-16	3.804021E-17
3.660000E+03	3.462584E-16	3.794758E-17
3.670000E+03	3.457455E-16	3.786709E-17
3.680000E+03	3.453140E-16	3.779553E-17
