#wls	flux	fluxerr
1.600000E+03	1.053220E-16	4.628041E-18
1.640000E+03	1.077266E-16	4.733543E-18
1.680000E+03	1.101585E-16	4.840237E-18
1.720000E+03	1.126149E-16	4.947990E-18
1.760000E+03	1.150917E-16	5.056634E-18
1.800000E+03	1.175657E-16	5.165134E-18
1.840000E+03	1.200721E-16	5.275053E-18
1.880000E+03	1.225873E-16	5.385337E-18
1.920000E+03	1.251064E-16	5.495783E-18
1.960000E+03	1.276463E-16	5.607128E-18
2.000000E+03	1.301591E-16	5.717268E-18
2.040000E+03	1.326830E-16	5.827878E-18
2.080000E+03	1.351908E-16	5.937768E-18
2.120000E+03	1.376997E-16	6.047688E-18
2.160000E+03	1.401816E-16	6.156408E-18
2.200000E+03	1.426538E-16	6.264687E-18
2.240000E+03	1.450876E-16	6.371259E-18
2.280000E+03	1.474766E-16	6.475850E-18
2.320000E+03	1.498632E-16	6.580312E-18
2.360000E+03	1.521936E-16	6.682293E-18
2.400000E+03	1.544864E-16	6.782605E-18
2.440000E+03	1.567362E-16	6.881008E-18
2.480000E+03	1.589375E-16	6.977266E-18
2.520000E+03	1.610602E-16	7.070053E-18
2.560000E+03	1.631493E-16	7.161344E-18
2.600000E+03	1.651749E-16	7.249832E-18
2.640000E+03	1.671325E-16	7.335315E-18
2.680000E+03	1.690433E-16	7.418726E-18
2.720000E+03	1.708526E-16	7.497662E-18
2.760000E+03	1.726078E-16	7.574204E-18
2.800000E+03	1.742800E-16	7.647089E-18
2.840000E+03	1.758922E-16	7.717316E-18
2.880000E+03	1.774418E-16	7.784780E-18
2.920000E+03	1.789010E-16	7.848261E-18
2.960000E+03	1.802682E-16	7.907689E-18
3.000000E+03	1.815675E-16	7.964114E-18
3.010000E+03	1.819012E-16	7.978608E-18
3.020000E+03	1.822005E-16	7.991594E-18
3.030000E+03	1.825161E-16	8.005289E-18
3.040000E+03	1.827972E-16	8.017475E-18
3.050000E+03	1.830946E-16	8.030371E-18
3.060000E+03	1.833827E-16	8.042857E-18
3.070000E+03	1.836618E-16	8.054948E-18
3.080000E+03	1.839567E-16	8.067735E-18
3.090000E+03	1.842174E-16	8.079017E-18
3.100000E+03	1.844941E-16	8.090999E-18
3.110000E+03	1.847615E-16	8.102577E-18
3.120000E+03	1.850199E-16	8.113755E-18
3.130000E+03	1.852940E-16	8.125619E-18
3.140000E+03	1.855339E-16	8.135988E-18
3.150000E+03	1.857897E-16	8.147048E-18
3.160000E+03	1.860114E-16	8.156613E-18
3.170000E+03	1.862489E-16	8.166869E-18
3.180000E+03	1.865019E-16	8.177805E-18
3.190000E+03	1.867209E-16	8.187252E-18
3.200000E+03	1.869309E-16	8.196299E-18
3.210000E+03	1.871563E-16	8.206022E-18
3.220000E+03	1.873727E-16	8.215346E-18
3.230000E+03	1.875799E-16	8.224270E-18
3.240000E+03	1.877779E-16	8.232790E-18
3.250000E+03	1.879914E-16	8.241985E-18
3.260000E+03	1.881713E-16	8.249706E-18
3.270000E+03	1.883665E-16	8.258098E-18
3.280000E+03	1.885527E-16	8.266096E-18
3.290000E+03	1.887297E-16	8.273689E-18
3.300000E+03	1.888979E-16	8.280892E-18
3.310000E+03	1.890810E-16	8.288752E-18
3.320000E+03	1.892312E-16	8.295167E-18
3.330000E+03	1.893964E-16	8.302238E-18
3.340000E+03	1.895527E-16	8.308919E-18
3.350000E+03	1.897000E-16	8.315205E-18
3.360000E+03	1.898623E-16	8.322148E-18
3.370000E+03	1.899921E-16	8.327661E-18
3.380000E+03	1.901368E-16	8.333829E-18
3.390000E+03	1.902726E-16	8.339608E-18
3.400000E+03	1.903998E-16	8.345008E-18
3.410000E+03	1.905183E-16	8.350027E-18
3.420000E+03	1.906282E-16	8.354666E-18
3.430000E+03	1.907531E-16	8.359962E-18
3.440000E+03	1.908460E-16	8.363856E-18
3.450000E+03	1.909539E-16	8.368406E-18
3.460000E+03	1.910534E-16	8.372586E-18
3.470000E+03	1.911447E-16	8.376405E-18
3.480000E+03	1.912508E-16	8.380876E-18
3.490000E+03	1.913258E-16	8.383979E-18
3.500000E+03	1.914158E-16	8.387743E-18
3.510000E+03	1.914978E-16	8.391151E-18
3.520000E+03	1.915720E-16	8.394218E-18
3.530000E+03	1.916386E-16	8.396953E-18
3.540000E+03	1.916976E-16	8.399352E-18
3.550000E+03	1.917718E-16	8.402416E-18
3.560000E+03	1.918161E-16	8.404170E-18
3.570000E+03	1.918759E-16	8.406605E-18
3.580000E+03	1.919286E-16	8.408727E-18
3.590000E+03	1.919744E-16	8.410547E-18
3.600000E+03	1.920137E-16	8.412077E-18
3.610000E+03	1.920687E-16	8.414298E-18
3.620000E+03	1.920953E-16	8.415271E-18
3.630000E+03	1.921379E-16	8.416949E-18
3.640000E+03	1.921746E-16	8.418366E-18
3.650000E+03	1.922058E-16	8.419539E-18
3.660000E+03	1.922314E-16	8.420471E-18
3.670000E+03	1.922520E-16	8.421177E-18
3.680000E+03	1.922894E-16	8.422625E-18
3.690000E+03	1.923005E-16	8.422918E-18
3.700000E+03	1.923291E-16	8.423972E-18
3.710000E+03	1.923319E-16	8.423903E-18
3.720000E+03	1.923527E-16	8.424616E-18
3.730000E+03	1.923700E-16	8.425179E-18
3.740000E+03	1.924054E-16	8.426532E-18
3.750000E+03	1.924169E-16	8.426840E-18
3.760000E+03	1.924261E-16	8.427042E-18
3.770000E+03	1.924542E-16	8.428077E-18
3.780000E+03	1.924597E-16	8.428119E-18
3.790000E+03	1.924849E-16	8.429024E-18
3.800000E+03	1.925091E-16	8.429884E-18
3.810000E+03	1.925329E-16	8.430725E-18
3.820000E+03	1.925565E-16	8.431556E-18
3.830000E+03	1.925804E-16	8.432405E-18
3.840000E+03	1.926050E-16	8.433278E-18
3.850000E+03	1.926308E-16	8.434207E-18
3.860000E+03	1.926785E-16	8.436095E-18
3.870000E+03	1.927078E-16	8.437171E-18
3.880000E+03	1.927596E-16	8.439239E-18
3.890000E+03	1.927940E-16	8.440540E-18
3.900000E+03	1.928517E-16	8.442861E-18
3.910000E+03	1.929130E-16	8.445339E-18
3.920000E+03	1.929781E-16	8.447984E-18
3.930000E+03	1.930476E-16	8.450821E-18
3.940000E+03	1.931216E-16	8.453857E-18
3.950000E+03	1.932009E-16	8.457119E-18
3.960000E+03	1.932854E-16	8.460614E-18
3.970000E+03	1.933759E-16	8.464367E-18
3.980000E+03	1.934725E-16	8.468388E-18
3.990000E+03	1.935952E-16	8.473549E-18
4.000000E+03	1.937051E-16	8.478152E-18
4.010000E+03	1.938223E-16	8.483072E-18
4.020000E+03	1.939664E-16	8.489169E-18
4.030000E+03	1.940989E-16	8.494757E-18
4.040000E+03	1.942396E-16	8.500704E-18
4.050000E+03	1.944081E-16	8.507866E-18
4.060000E+03	1.945661E-16	8.514568E-18
4.070000E+03	1.947524E-16	8.522510E-18
4.080000E+03	1.949288E-16	8.530019E-18
4.090000E+03	1.951343E-16	8.538797E-18
4.100000E+03	1.953305E-16	8.547172E-18
4.110000E+03	1.955562E-16	8.556834E-18
4.120000E+03	1.957734E-16	8.566121E-18
4.130000E+03	1.960204E-16	8.576715E-18
4.140000E+03	1.962597E-16	8.586968E-18
4.150000E+03	1.965290E-16	8.598537E-18
4.160000E+03	1.967911E-16	8.609789E-18
4.170000E+03	1.970836E-16	8.622370E-18
4.180000E+03	1.973693E-16	8.634650E-18
4.190000E+03	1.976667E-16	8.647445E-18
4.200000E+03	1.979950E-16	8.661589E-18
4.210000E+03	1.983165E-16	8.675435E-18
4.220000E+03	1.986499E-16	8.689802E-18
4.230000E+03	1.989953E-16	8.704690E-18
4.240000E+03	1.993709E-16	8.720902E-18
4.250000E+03	1.997394E-16	8.736797E-18
4.260000E+03	2.001191E-16	8.753185E-18
4.270000E+03	2.005097E-16	8.770049E-18
4.280000E+03	2.009107E-16	8.787368E-18
4.290000E+03	2.013033E-16	8.804316E-18
4.300000E+03	2.017241E-16	8.822498E-18
4.310000E+03	2.021539E-16	8.841072E-18
4.320000E+03	2.025738E-16	8.859213E-18
4.330000E+03	2.030201E-16	8.878507E-18
4.340000E+03	2.034553E-16	8.897316E-18
4.350000E+03	2.038976E-16	8.916430E-18
4.360000E+03	2.043645E-16	8.936624E-18
4.370000E+03	2.048190E-16	8.956272E-18
4.380000E+03	2.052788E-16	8.976153E-18
4.390000E+03	2.057254E-16	8.995454E-18
4.400000E+03	2.061952E-16	9.015768E-18
4.410000E+03	2.066694E-16	9.036276E-18
4.420000E+03	2.071296E-16	9.056167E-18
4.430000E+03	2.075937E-16	9.076233E-18
4.440000E+03	2.080800E-16	9.097265E-18
4.450000E+03	2.085516E-16	9.117655E-18
4.460000E+03	2.090265E-16	9.138186E-18
4.470000E+03	2.094860E-16	9.158048E-18
4.480000E+03	2.099664E-16	9.178816E-18
4.490000E+03	2.104305E-16	9.198876E-18
4.500000E+03	2.109143E-16	9.219796E-18
4.510000E+03	2.113807E-16	9.239954E-18
4.520000E+03	2.118470E-16	9.260107E-18
4.530000E+03	2.123123E-16	9.280215E-18
4.540000E+03	2.127575E-16	9.299443E-18
4.550000E+03	2.132179E-16	9.319334E-18
4.560000E+03	2.136557E-16	9.338239E-18
4.570000E+03	2.140880E-16	9.356900E-18
4.580000E+03	2.145132E-16	9.375253E-18
4.590000E+03	2.149300E-16	9.393238E-18
4.600000E+03	2.153185E-16	9.409988E-18
4.610000E+03	2.157138E-16	9.427030E-18
4.620000E+03	2.160775E-16	9.442693E-18
4.630000E+03	2.164263E-16	9.457706E-18
4.640000E+03	2.167585E-16	9.471992E-18
4.650000E+03	2.170544E-16	9.484690E-18
4.660000E+03	2.173484E-16	9.497306E-18
4.670000E+03	2.176028E-16	9.508192E-18
4.680000E+03	2.178341E-16	9.518068E-18
4.690000E+03	2.180228E-16	9.526085E-18
4.700000E+03	2.182039E-16	9.533768E-18
4.710000E+03	2.183400E-16	9.539485E-18
4.720000E+03	2.184484E-16	9.543994E-18
4.730000E+03	2.185283E-16	9.547260E-18
4.740000E+03	2.185795E-16	9.549270E-18
4.750000E+03	2.185840E-16	9.549239E-18
4.760000E+03	2.185599E-16	9.547961E-18
4.770000E+03	2.185080E-16	9.545470E-18
4.780000E+03	2.184291E-16	9.541799E-18
4.790000E+03	2.183069E-16	9.536237E-18
4.800000E+03	2.181604E-16	9.529614E-18
4.810000E+03	2.179912E-16	9.522004E-18
4.820000E+03	2.178010E-16	9.513477E-18
4.830000E+03	2.175741E-16	9.503345E-18
4.840000E+03	2.173473E-16	9.493219E-18
4.850000E+03	2.170698E-16	9.480883E-18
4.860000E+03	2.167956E-16	9.468691E-18
4.870000E+03	2.165090E-16	9.455955E-18
4.880000E+03	2.161940E-16	9.441984E-18
4.890000E+03	2.158691E-16	9.427583E-18
4.900000E+03	2.155355E-16	9.412803E-18
4.910000E+03	2.151772E-16	9.396943E-18
4.920000E+03	2.148119E-16	9.380780E-18
4.930000E+03	2.144404E-16	9.364346E-18
4.940000E+03	2.140630E-16	9.347661E-18
4.950000E+03	2.136631E-16	9.329993E-18
4.960000E+03	2.132579E-16	9.312092E-18
4.970000E+03	2.128472E-16	9.293955E-18
4.980000E+03	2.124308E-16	9.275571E-18
4.990000E+03	2.119919E-16	9.256204E-18
5.000000E+03	2.115633E-16	9.237289E-18
5.010000E+03	2.110946E-16	9.216627E-18
5.020000E+03	2.106349E-16	9.196358E-18
5.030000E+03	2.101506E-16	9.175017E-18
5.040000E+03	2.096572E-16	9.153277E-18
5.050000E+03	2.091535E-16	9.131094E-18
5.060000E+03	2.086389E-16	9.108436E-18
5.070000E+03	2.080959E-16	9.084539E-18
5.080000E+03	2.075398E-16	9.060070E-18
5.090000E+03	2.069691E-16	9.034969E-18
5.100000E+03	2.063668E-16	9.008489E-18
5.110000E+03	2.057635E-16	8.981964E-18
5.120000E+03	2.051259E-16	8.953947E-18
5.130000E+03	2.044529E-16	8.924390E-18
5.140000E+03	2.037747E-16	8.894602E-18
5.150000E+03	2.030583E-16	8.863154E-18
5.160000E+03	2.023182E-16	8.830668E-18
5.170000E+03	2.015527E-16	8.797082E-18
5.180000E+03	2.007453E-16	8.761665E-18
5.190000E+03	1.999098E-16	8.725024E-18
5.200000E+03	1.990449E-16	8.687107E-18
5.210000E+03	1.981495E-16	8.647855E-18
5.220000E+03	1.972070E-16	8.606554E-18
5.230000E+03	1.962316E-16	8.563819E-18
5.240000E+03	1.952222E-16	8.519603E-18
5.250000E+03	1.941779E-16	8.473862E-18
5.260000E+03	1.930830E-16	8.425920E-18
5.270000E+03	1.919518E-16	8.376396E-18
5.280000E+03	1.907835E-16	8.325257E-18
5.290000E+03	1.895779E-16	8.272494E-18
5.300000E+03	1.883204E-16	8.217468E-18
5.310000E+03	1.870254E-16	8.160808E-18
5.320000E+03	1.856930E-16	8.102520E-18
5.330000E+03	1.843234E-16	8.042608E-18
5.340000E+03	1.829030E-16	7.980486E-18
5.350000E+03	1.814466E-16	7.916797E-18
5.360000E+03	1.799547E-16	7.851562E-18
5.370000E+03	1.784281E-16	7.784817E-18
5.380000E+03	1.768545E-16	7.716025E-18
5.390000E+03	1.752486E-16	7.645824E-18
5.400000E+03	1.736115E-16	7.574268E-18
5.410000E+03	1.719446E-16	7.501413E-18
5.420000E+03	1.702365E-16	7.426768E-18
5.430000E+03	1.685021E-16	7.350977E-18
5.440000E+03	1.667431E-16	7.274116E-18
5.450000E+03	1.649618E-16	7.196282E-18
5.460000E+03	1.631599E-16	7.117560E-18
