#wls	flux	fluxerr
1.600000E+03	9.392635E-16	2.469322E-17
1.640000E+03	9.646575E-16	2.532807E-17
1.680000E+03	9.901962E-16	2.596410E-17
1.720000E+03	1.015600E-15	2.659389E-17
1.760000E+03	1.041148E-15	2.722467E-17
1.800000E+03	1.066530E-15	2.784822E-17
1.840000E+03	1.091709E-15	2.846349E-17
1.880000E+03	1.116631E-15	2.906905E-17
1.920000E+03	1.141377E-15	2.966687E-17
1.960000E+03	1.165853E-15	3.025450E-17
2.000000E+03	1.189947E-15	3.082890E-17
2.040000E+03	1.213667E-15	3.139029E-17
2.080000E+03	1.236990E-15	3.193796E-17
2.120000E+03	1.259856E-15	3.247036E-17
2.160000E+03	1.282464E-15	3.299257E-17
2.200000E+03	1.304361E-15	3.349285E-17
2.240000E+03	1.325641E-15	3.397362E-17
2.280000E+03	1.345892E-15	3.442433E-17
2.320000E+03	1.365082E-15	3.484422E-17
2.360000E+03	1.382544E-15	3.521635E-17
2.400000E+03	1.397993E-15	3.553366E-17
2.440000E+03	1.410691E-15	3.577768E-17
2.480000E+03	1.420154E-15	3.593655E-17
2.520000E+03	1.425767E-15	3.599518E-17
2.560000E+03	1.426814E-15	3.593621E-17
2.600000E+03	1.422876E-15	3.574987E-17
2.640000E+03	1.413372E-15	3.542249E-17
2.680000E+03	1.398140E-15	3.495109E-17
2.720000E+03	1.376815E-15	3.432771E-17
2.760000E+03	1.349374E-15	3.355304E-17
2.800000E+03	1.315856E-15	3.262936E-17
2.840000E+03	1.276476E-15	3.156335E-17
2.880000E+03	1.231703E-15	3.036800E-17
2.920000E+03	1.182038E-15	2.905693E-17
2.960000E+03	1.128568E-15	2.765810E-17
3.000000E+03	1.072446E-15	2.620073E-17
3.010000E+03	1.058182E-15	2.583176E-17
3.020000E+03	1.043810E-15	2.546061E-17
3.030000E+03	1.029391E-15	2.508876E-17
3.040000E+03	1.014935E-15	2.471647E-17
3.050000E+03	1.000497E-15	2.434508E-17
3.060000E+03	9.860845E-16	2.397478E-17
3.070000E+03	9.716622E-16	2.360471E-17
3.080000E+03	9.573243E-16	2.323717E-17
3.090000E+03	9.430358E-16	2.287131E-17
3.100000E+03	9.288444E-16	2.250828E-17
3.110000E+03	9.147180E-16	2.214730E-17
3.120000E+03	9.007395E-16	2.179038E-17
3.130000E+03	8.868767E-16	2.143674E-17
3.140000E+03	8.731710E-16	2.108737E-17
3.150000E+03	8.596264E-16	2.074237E-17
3.160000E+03	8.462475E-16	2.040183E-17
3.170000E+03	8.330705E-16	2.006664E-17
3.180000E+03	8.200978E-16	1.973682E-17
3.190000E+03	8.073317E-16	1.941243E-17
3.200000E+03	7.948041E-16	1.909423E-17
3.210000E+03	7.825155E-16	1.878222E-17
