#wls	flux	fluxerr
1.600000E+03	9.163140E-17	3.387487E-18
1.640000E+03	9.373044E-17	3.464876E-18
1.680000E+03	9.584450E-17	3.542805E-18
1.720000E+03	9.800455E-17	3.622418E-18
1.760000E+03	1.001749E-16	3.702397E-18
1.800000E+03	1.023524E-16	3.782620E-18
1.840000E+03	1.045692E-16	3.864282E-18
1.880000E+03	1.067872E-16	3.945971E-18
1.920000E+03	1.090398E-16	4.028918E-18
1.960000E+03	1.112870E-16	4.111646E-18
2.000000E+03	1.135438E-16	4.194711E-18
2.040000E+03	1.158265E-16	4.278711E-18
2.080000E+03	1.180927E-16	4.362080E-18
2.120000E+03	1.203579E-16	4.445393E-18
2.160000E+03	1.226387E-16	4.529260E-18
2.200000E+03	1.249115E-16	4.612807E-18
2.240000E+03	1.271510E-16	4.695103E-18
2.280000E+03	1.293951E-16	4.777543E-18
2.320000E+03	1.316403E-16	4.859999E-18
2.360000E+03	1.338395E-16	4.940734E-18
2.400000E+03	1.360319E-16	5.021193E-18
2.440000E+03	1.382140E-16	5.101245E-18
2.480000E+03	1.403374E-16	5.179105E-18
2.520000E+03	1.424652E-16	5.257102E-18
2.560000E+03	1.445263E-16	5.332608E-18
2.600000E+03	1.465620E-16	5.407154E-18
2.640000E+03	1.485690E-16	5.480611E-18
2.680000E+03	1.505443E-16	5.552871E-18
2.720000E+03	1.524377E-16	5.622081E-18
2.760000E+03	1.543162E-16	5.690715E-18
2.800000E+03	1.561299E-16	5.756929E-18
2.840000E+03	1.578995E-16	5.821492E-18
2.880000E+03	1.596225E-16	5.884305E-18
2.920000E+03	1.612724E-16	5.944395E-18
2.960000E+03	1.628706E-16	6.002555E-18
3.000000E+03	1.644150E-16	6.058702E-18
3.010000E+03	1.648029E-16	6.072800E-18
3.020000E+03	1.651843E-16	6.086656E-18
3.030000E+03	1.655351E-16	6.099385E-18
3.040000E+03	1.659033E-16	6.112753E-18
3.050000E+03	1.662649E-16	6.125876E-18
3.060000E+03	1.666198E-16	6.138749E-18
3.070000E+03	1.669682E-16	6.151380E-18
3.080000E+03	1.673336E-16	6.164639E-18
3.090000E+03	1.676684E-16	6.176766E-18
3.100000E+03	1.680204E-16	6.189526E-18
3.110000E+03	1.683417E-16	6.201154E-18
3.120000E+03	1.686801E-16	6.213410E-18
3.130000E+03	1.690116E-16	6.225409E-18
3.140000E+03	1.693363E-16	6.237158E-18
3.150000E+03	1.696541E-16	6.248649E-18
3.160000E+03	1.699649E-16	6.259883E-18
3.170000E+03	1.702928E-16	6.271741E-18
3.180000E+03	1.705897E-16	6.282460E-18
3.190000E+03	1.709035E-16	6.293799E-18
3.200000E+03	1.711866E-16	6.304003E-18
3.210000E+03	1.714864E-16	6.314823E-18
3.220000E+03	1.717793E-16	6.325385E-18
3.230000E+03	1.720651E-16	6.335687E-18
3.240000E+03	1.723438E-16	6.345723E-18
3.250000E+03	1.726155E-16	6.355501E-18
3.260000E+03	1.728801E-16	6.365015E-18
3.270000E+03	1.731613E-16	6.375140E-18
3.280000E+03	1.734118E-16	6.384131E-18
3.290000E+03	1.736789E-16	6.393734E-18
3.300000E+03	1.739389E-16	6.403072E-18
3.310000E+03	1.741917E-16	6.412144E-18
3.320000E+03	1.744374E-16	6.420956E-18
3.330000E+03	1.746760E-16	6.429502E-18
3.340000E+03	1.749076E-16	6.437787E-18
3.350000E+03	1.751320E-16	6.445811E-18
3.360000E+03	1.753730E-16	6.454439E-18
