#wls	flux	fluxerr
1.600000E+03	9.391782E-16	2.056608E-17
1.640000E+03	9.633879E-16	2.107697E-17
1.680000E+03	9.875696E-16	2.158575E-17
1.720000E+03	1.011732E-15	2.209256E-17
1.760000E+03	1.035726E-15	2.259411E-17
1.800000E+03	1.059535E-15	2.308999E-17
1.840000E+03	1.082981E-15	2.357626E-17
1.880000E+03	1.106320E-15	2.405851E-17
1.920000E+03	1.129192E-15	2.452880E-17
1.960000E+03	1.151665E-15	2.498866E-17
2.000000E+03	1.173795E-15	2.543922E-17
2.040000E+03	1.195611E-15	2.588107E-17
2.080000E+03	1.216798E-15	2.630740E-17
2.120000E+03	1.237630E-15	2.672411E-17
2.160000E+03	1.258029E-15	2.712949E-17
2.200000E+03	1.277717E-15	2.751752E-17
2.240000E+03	1.296525E-15	2.788456E-17
2.280000E+03	1.314379E-15	2.822906E-17
2.320000E+03	1.330854E-15	2.854192E-17
2.360000E+03	1.345484E-15	2.881323E-17
2.400000E+03	1.358049E-15	2.903841E-17
2.440000E+03	1.367737E-15	2.920030E-17
2.480000E+03	1.374281E-15	2.929342E-17
2.520000E+03	1.376760E-15	2.929846E-17
2.560000E+03	1.375050E-15	2.921321E-17
2.600000E+03	1.368339E-15	2.902084E-17
2.640000E+03	1.356481E-15	2.871883E-17
2.680000E+03	1.339075E-15	2.829930E-17
2.720000E+03	1.315956E-15	2.775943E-17
2.760000E+03	1.287270E-15	2.710296E-17
2.800000E+03	1.252848E-15	2.632711E-17
2.840000E+03	1.213138E-15	2.544205E-17
2.880000E+03	1.168422E-15	2.445443E-17
2.920000E+03	1.119379E-15	2.337920E-17
2.960000E+03	1.066921E-15	2.223604E-17
3.000000E+03	1.012171E-15	2.104889E-17
3.010000E+03	9.982993E-16	2.074891E-17
3.020000E+03	9.843242E-16	2.044703E-17
3.030000E+03	9.703081E-16	2.014456E-17
3.040000E+03	9.563091E-16	1.984272E-17
3.050000E+03	9.423346E-16	1.954166E-17
3.060000E+03	9.283478E-16	1.924061E-17
3.070000E+03	9.144036E-16	1.894072E-17
3.080000E+03	9.005105E-16	1.864216E-17
3.090000E+03	8.866773E-16	1.834512E-17
3.100000E+03	8.729523E-16	1.805059E-17
3.110000E+03	8.593026E-16	1.775790E-17
3.120000E+03	8.458128E-16	1.746879E-17
3.130000E+03	8.324126E-16	1.718180E-17
3.140000E+03	8.192178E-16	1.689933E-17
3.150000E+03	8.061259E-16	1.661926E-17
3.160000E+03	7.932465E-16	1.634384E-17
3.170000E+03	7.805483E-16	1.607241E-17
3.180000E+03	7.680666E-16	1.580572E-17
3.190000E+03	7.557727E-16	1.554315E-17
3.200000E+03	7.437004E-16	1.528540E-17
3.210000E+03	7.318803E-16	1.503309E-17
3.220000E+03	7.202840E-16	1.478563E-17
3.230000E+03	7.089407E-16	1.454362E-17
3.240000E+03	6.978765E-16	1.430757E-17
3.250000E+03	6.870891E-16	1.407744E-17
3.260000E+03	6.765517E-16	1.385266E-17
3.270000E+03	6.663128E-16	1.363422E-17
3.280000E+03	6.563684E-16	1.342204E-17
3.290000E+03	6.466925E-16	1.321556E-17
3.300000E+03	6.373277E-16	1.301565E-17
3.310000E+03	6.282686E-16	1.282219E-17
3.320000E+03	6.195312E-16	1.263549E-17
3.330000E+03	6.110888E-16	1.245500E-17
3.340000E+03	6.029373E-16	1.228063E-17
3.350000E+03	5.951286E-16	1.211342E-17
3.360000E+03	5.876174E-16	1.195243E-17
3.370000E+03	5.804156E-16	1.179790E-17
3.380000E+03	5.735163E-16	1.164967E-17
3.390000E+03	5.669293E-16	1.150794E-17
3.400000E+03	5.606628E-16	1.137286E-17
3.410000E+03	5.546754E-16	1.124358E-17
3.420000E+03	5.489912E-16	1.112056E-17
3.430000E+03	5.436007E-16	1.100362E-17
3.440000E+03	5.384795E-16	1.089224E-17
3.450000E+03	5.336182E-16	1.078623E-17
3.460000E+03	5.290345E-16	1.068593E-17
3.470000E+03	5.246739E-16	1.059023E-17
3.480000E+03	5.205376E-16	1.049914E-17
3.490000E+03	5.166111E-16	1.041237E-17
3.500000E+03	5.128529E-16	1.032907E-17
3.510000E+03	5.092469E-16	1.024891E-17
3.520000E+03	5.057522E-16	1.017106E-17
3.530000E+03	5.023527E-16	1.009519E-17
3.540000E+03	4.990197E-16	1.002072E-17
3.550000E+03	4.957138E-16	9.946871E-18
3.560000E+03	4.924087E-16	9.873097E-18
3.570000E+03	4.890892E-16	9.799104E-18
3.580000E+03	4.857210E-16	9.724201E-18
3.590000E+03	4.822836E-16	9.647986E-18
3.600000E+03	4.787519E-16	9.569957E-18
3.610000E+03	4.751083E-16	9.489770E-18
3.620000E+03	4.713643E-16	9.407662E-18
3.630000E+03	4.675215E-16	9.323666E-18
3.640000E+03	4.636084E-16	9.238359E-18
3.650000E+03	4.596621E-16	9.152482E-18
3.660000E+03	4.557278E-16	9.066936E-18
3.670000E+03	4.518583E-16	8.982775E-18
3.680000E+03	4.481150E-16	8.901210E-18
3.690000E+03	4.445656E-16	8.823584E-18
3.700000E+03	4.412849E-16	8.751372E-18
3.710000E+03	4.383461E-16	8.686009E-18
3.720000E+03	4.358492E-16	8.629460E-18
3.730000E+03	4.338661E-16	8.583130E-18
3.740000E+03	4.324857E-16	8.548746E-18
3.750000E+03	4.317958E-16	8.528018E-18
3.760000E+03	4.318905E-16	8.522766E-18
3.770000E+03	4.328397E-16	8.534328E-18
3.780000E+03	4.347312E-16	8.564396E-18
3.790000E+03	4.376422E-16	8.614437E-18
3.800000E+03	4.416370E-16	8.685668E-18
3.810000E+03	4.467822E-16	8.779340E-18
3.820000E+03	4.531389E-16	8.896593E-18
3.830000E+03	4.607610E-16	9.038426E-18
3.840000E+03	4.696883E-16	9.205549E-18
3.850000E+03	4.799629E-16	9.398719E-18
3.860000E+03	4.915982E-16	9.618128E-18
3.870000E+03	5.045983E-16	9.863783E-18
3.880000E+03	5.189553E-16	1.013546E-17
3.890000E+03	5.346148E-16	1.043202E-17
3.900000E+03	5.515130E-16	1.075214E-17
3.910000E+03	5.695702E-16	1.109422E-17
3.920000E+03	5.886748E-16	1.145601E-17
3.930000E+03	6.086819E-16	1.183464E-17
3.940000E+03	6.294278E-16	1.222687E-17
3.950000E+03	6.507214E-16	1.262896E-17
3.960000E+03	6.723452E-16	1.303665E-17
3.970000E+03	6.940553E-16	1.344520E-17
3.980000E+03	7.155849E-16	1.384943E-17
3.990000E+03	7.366404E-16	1.424368E-17
4.000000E+03	7.569398E-16	1.462251E-17
4.010000E+03	7.761979E-16	1.498047E-17
4.020000E+03	7.941337E-16	1.531218E-17
4.030000E+03	8.105014E-16	1.561298E-17
4.040000E+03	8.250953E-16	1.587900E-17
4.050000E+03	8.377660E-16	1.610745E-17
4.060000E+03	8.483870E-16	1.629601E-17
4.070000E+03	8.569328E-16	1.644431E-17
4.080000E+03	8.633910E-16	1.655221E-17
4.090000E+03	8.678236E-16	1.662103E-17
4.100000E+03	8.703073E-16	1.665234E-17
4.110000E+03	8.709683E-16	1.664867E-17
4.120000E+03	8.699356E-16	1.661257E-17
4.130000E+03	8.673644E-16	1.654711E-17
4.140000E+03	8.634216E-16	1.645556E-17
4.150000E+03	8.582714E-16	1.634111E-17
4.160000E+03	8.520994E-16	1.620738E-17
4.170000E+03	8.450704E-16	1.605755E-17
4.180000E+03	8.373536E-16	1.589489E-17
4.190000E+03	8.291006E-16	1.572231E-17
4.200000E+03	8.204622E-16	1.554269E-17
4.210000E+03	8.115771E-16	1.535870E-17
4.220000E+03	8.025614E-16	1.517253E-17
4.230000E+03	7.935275E-16	1.498633E-17
4.240000E+03	7.845582E-16	1.480166E-17
4.250000E+03	7.757586E-16	1.462049E-17
4.260000E+03	7.671830E-16	1.444384E-17
4.270000E+03	7.589066E-16	1.427312E-17
4.280000E+03	7.510009E-16	1.410964E-17
4.290000E+03	7.435305E-16	1.395461E-17
4.300000E+03	7.365642E-16	1.380929E-17
4.310000E+03	7.301833E-16	1.367517E-17
4.320000E+03	7.244590E-16	1.355355E-17
4.330000E+03	7.194868E-16	1.344618E-17
4.340000E+03	7.153290E-16	1.335418E-17
4.350000E+03	7.120907E-16	1.327946E-17
4.360000E+03	7.098204E-16	1.322287E-17
4.370000E+03	7.086087E-16	1.318603E-17
4.380000E+03	7.085113E-16	1.316992E-17
4.390000E+03	7.095948E-16	1.317572E-17
4.400000E+03	7.119186E-16	1.320444E-17
4.410000E+03	7.155572E-16	1.325739E-17
4.420000E+03	7.205539E-16	1.333531E-17
4.430000E+03	7.269467E-16	1.343879E-17
4.440000E+03	7.347640E-16	1.356830E-17
4.450000E+03	7.440287E-16	1.372415E-17
4.460000E+03	7.547577E-16	1.390657E-17
4.470000E+03	7.669467E-16	1.411539E-17
4.480000E+03	7.805974E-16	1.435056E-17
4.490000E+03	7.956891E-16	1.461159E-17
4.500000E+03	8.121918E-16	1.489785E-17
4.510000E+03	8.300216E-16	1.520772E-17
4.520000E+03	8.491130E-16	1.553991E-17
4.530000E+03	8.693190E-16	1.589165E-17
4.540000E+03	8.904699E-16	1.625978E-17
4.550000E+03	9.123682E-16	1.664063E-17
4.560000E+03	9.347537E-16	1.702941E-17
4.570000E+03	9.572993E-16	1.742014E-17
4.580000E+03	9.796546E-16	1.780645E-17
4.590000E+03	1.001415E-15	1.818099E-17
4.600000E+03	1.022129E-15	1.853561E-17
4.610000E+03	1.041311E-15	1.886159E-17
4.620000E+03	1.058472E-15	1.915017E-17
4.630000E+03	1.073117E-15	1.939253E-17
4.640000E+03	1.084770E-15	1.958023E-17
4.650000E+03	1.093010E-15	1.970590E-17
4.660000E+03	1.097492E-15	1.976351E-17
4.670000E+03	1.097955E-15	1.974864E-17
4.680000E+03	1.094241E-15	1.965868E-17
4.690000E+03	1.086352E-15	1.949393E-17
4.700000E+03	1.074380E-15	1.925632E-17
4.710000E+03	1.058604E-15	1.895111E-17
4.720000E+03	1.039405E-15	1.858532E-17
4.730000E+03	1.017288E-15	1.816824E-17
4.740000E+03	9.928683E-16	1.771102E-17
4.750000E+03	9.668445E-16	1.722623E-17
4.760000E+03	9.399502E-16	1.672706E-17
4.770000E+03	9.129205E-16	1.622661E-17
4.780000E+03	8.865052E-16	1.573821E-17
4.790000E+03	8.614021E-16	1.527421E-17
4.800000E+03	8.382702E-16	1.484618E-17
4.810000E+03	8.176613E-16	1.446376E-17
4.820000E+03	8.000788E-16	1.413569E-17
4.830000E+03	7.859198E-16	1.386878E-17
4.840000E+03	7.755385E-16	1.366905E-17
4.850000E+03	7.691895E-16	1.354076E-17
4.860000E+03	7.670575E-16	1.348688E-17
4.870000E+03	7.692876E-16	1.350970E-17
4.880000E+03	7.759061E-16	1.360939E-17
4.890000E+03	7.868680E-16	1.378491E-17
4.900000E+03	8.020478E-16	1.403375E-17
4.910000E+03	8.211914E-16	1.435123E-17
4.920000E+03	8.439169E-16	1.473043E-17
4.930000E+03	8.697006E-16	1.516197E-17
4.940000E+03	8.978076E-16	1.563289E-17
4.950000E+03	9.273601E-16	1.612775E-17
4.960000E+03	9.573196E-16	1.662844E-17
4.970000E+03	9.865299E-16	1.711487E-17
4.980000E+03	1.013793E-15	1.756633E-17
4.990000E+03	1.037970E-15	1.796325E-17
5.000000E+03	1.058119E-15	1.828953E-17
5.010000E+03	1.073517E-15	1.853296E-17
5.020000E+03	1.083760E-15	1.868687E-17
5.030000E+03	1.088827E-15	1.875123E-17
5.040000E+03	1.089040E-15	1.873192E-17
5.050000E+03	1.084955E-15	1.863878E-17
5.060000E+03	1.077365E-15	1.848568E-17
5.070000E+03	1.067165E-15	1.828821E-17
5.080000E+03	1.055259E-15	1.806201E-17
5.090000E+03	1.042487E-15	1.782153E-17
5.100000E+03	1.029598E-15	1.757961E-17
5.110000E+03	1.017202E-15	1.734666E-17
5.120000E+03	1.005828E-15	1.713169E-17
5.130000E+03	9.958401E-16	1.694080E-17
5.140000E+03	9.875112E-16	1.677855E-17
5.150000E+03	9.810075E-16	1.664765E-17
5.160000E+03	9.764177E-16	1.654950E-17
5.170000E+03	9.737796E-16	1.648462E-17
5.180000E+03	9.731026E-16	1.645305E-17
5.190000E+03	9.743325E-16	1.645375E-17
5.200000E+03	9.774580E-16	1.648641E-17
5.210000E+03	9.824108E-16	1.654978E-17
5.220000E+03	9.891424E-16	1.664292E-17
5.230000E+03	9.975716E-16	1.676436E-17
5.240000E+03	1.007601E-15	1.691236E-17
5.250000E+03	1.019145E-15	1.708542E-17
5.260000E+03	1.032077E-15	1.728128E-17
5.270000E+03	1.046257E-15	1.749756E-17
5.280000E+03	1.061522E-15	1.773147E-17
5.290000E+03	1.077715E-15	1.798030E-17
5.300000E+03	1.094684E-15	1.824148E-17
5.310000E+03	1.112246E-15	1.851190E-17
5.320000E+03	1.130261E-15	1.878925E-17
5.330000E+03	1.148560E-15	1.907068E-17
5.340000E+03	1.167003E-15	1.935384E-17
5.350000E+03	1.185483E-15	1.963699E-17
5.360000E+03	1.203909E-15	1.991859E-17
5.370000E+03	1.222223E-15	2.019772E-17
5.380000E+03	1.240449E-15	2.047478E-17
5.390000E+03	1.258621E-15	2.075034E-17
5.400000E+03	1.276861E-15	2.102644E-17
5.410000E+03	1.295301E-15	2.130521E-17
5.420000E+03	1.314055E-15	2.158857E-17
5.430000E+03	1.333235E-15	2.187830E-17
5.440000E+03	1.352826E-15	2.217417E-17
5.450000E+03	1.372719E-15	2.247434E-17
5.460000E+03	1.392623E-15	2.277408E-17
5.470000E+03	1.412087E-15	2.306600E-17
5.480000E+03	1.430416E-15	2.333881E-17
5.490000E+03	1.446670E-15	2.357725E-17
5.500000E+03	1.459891E-15	2.376585E-17
5.510000E+03	1.468985E-15	2.388697E-17
5.520000E+03	1.472948E-15	2.392456E-17
5.530000E+03	1.470928E-15	2.386508E-17
5.540000E+03	1.462312E-15	2.369889E-17
5.550000E+03	1.446781E-15	2.342121E-17
5.560000E+03	1.424349E-15	2.303265E-17
5.570000E+03	1.395356E-15	2.253902E-17
5.580000E+03	1.360460E-15	2.195132E-17
5.590000E+03	1.320530E-15	2.128384E-17
5.600000E+03	1.276618E-15	2.055378E-17
5.610000E+03	1.229905E-15	1.978032E-17
5.620000E+03	1.181614E-15	1.898326E-17
5.630000E+03	1.133060E-15	1.818377E-17
5.640000E+03	1.085512E-15	1.740218E-17
5.650000E+03	1.040172E-15	1.665766E-17
5.660000E+03	9.981938E-16	1.596858E-17
5.670000E+03	9.606053E-16	1.535116E-17
5.680000E+03	9.282775E-16	1.481908E-17
5.690000E+03	9.019291E-16	1.438354E-17
5.700000E+03	8.821558E-16	1.405370E-17
5.710000E+03	8.694414E-16	1.383696E-17
5.720000E+03	8.641229E-16	1.373830E-17
5.730000E+03	8.664710E-16	1.376169E-17
5.740000E+03	8.766333E-16	1.390908E-17
5.750000E+03	8.945642E-16	1.417938E-17
5.760000E+03	9.200347E-16	1.456861E-17
5.770000E+03	9.526599E-16	1.507033E-17
5.780000E+03	9.917699E-16	1.567364E-17
5.790000E+03	1.036422E-15	1.636336E-17
5.800000E+03	1.085408E-15	1.712019E-17
5.810000E+03	1.137254E-15	1.792074E-17
5.820000E+03	1.190268E-15	1.873825E-17
5.830000E+03	1.242722E-15	1.954553E-17
5.840000E+03	1.292940E-15	2.031627E-17
5.850000E+03	1.339447E-15	2.102747E-17
5.860000E+03	1.381005E-15	2.165986E-17
5.870000E+03	1.416672E-15	2.219892E-17
5.880000E+03	1.445856E-15	2.263567E-17
5.890000E+03	1.468248E-15	2.296556E-17
5.900000E+03	1.483823E-15	2.318850E-17
5.910000E+03	1.492860E-15	2.330912E-17
5.920000E+03	1.495771E-15	2.333417E-17
5.930000E+03	1.493205E-15	2.327398E-17
5.940000E+03	1.485885E-15	2.314005E-17
5.950000E+03	1.474572E-15	2.294439E-17
5.960000E+03	1.460062E-15	2.269958E-17
5.970000E+03	1.443116E-15	2.241751E-17
5.980000E+03	1.424429E-15	2.210908E-17
5.990000E+03	1.404632E-15	2.178416E-17
6.000000E+03	1.384244E-15	2.145079E-17
6.010000E+03	1.363712E-15	2.111591E-17
6.020000E+03	1.343408E-15	2.078530E-17
6.030000E+03	1.323625E-15	2.046345E-17
6.040000E+03	1.304588E-15	2.015384E-17
6.050000E+03	1.286457E-15	1.985887E-17
6.060000E+03	1.269395E-15	1.958104E-17
6.070000E+03	1.253472E-15	1.932137E-17
6.080000E+03	1.238769E-15	1.908108E-17
6.090000E+03	1.225338E-15	1.886091E-17
6.100000E+03	1.213191E-15	1.866102E-17
6.110000E+03	1.202374E-15	1.848207E-17
6.120000E+03	1.192886E-15	1.832397E-17
6.130000E+03	1.184725E-15	1.818667E-17
6.140000E+03	1.177800E-15	1.806874E-17
6.150000E+03	1.171996E-15	1.796836E-17
6.160000E+03	1.167123E-15	1.788259E-17
6.170000E+03	1.162845E-15	1.780628E-17
6.180000E+03	1.158799E-15	1.773382E-17
6.190000E+03	1.154557E-15	1.765868E-17
6.200000E+03	1.149648E-15	1.757368E-17
6.210000E+03	1.143623E-15	1.747195E-17
6.220000E+03	1.136090E-15	1.734753E-17
6.230000E+03	1.126825E-15	1.719705E-17
6.240000E+03	1.115730E-15	1.701904E-17
6.250000E+03	1.102871E-15	1.681453E-17
6.260000E+03	1.088457E-15	1.658674E-17
6.270000E+03	1.072858E-15	1.634132E-17
6.280000E+03	1.056470E-15	1.608435E-17
6.290000E+03	1.039729E-15	1.582242E-17
6.300000E+03	1.023051E-15	1.556189E-17
6.310000E+03	1.006797E-15	1.530821E-17
6.320000E+03	9.911988E-16	1.506490E-17
6.330000E+03	9.764216E-16	1.483444E-17
6.340000E+03	9.625218E-16	1.461767E-17
6.350000E+03	9.494776E-16	1.441423E-17
6.360000E+03	9.372171E-16	1.422300E-17
6.370000E+03	9.256077E-16	1.404194E-17
6.380000E+03	9.145154E-16	1.386902E-17
6.390000E+03	9.037803E-16	1.370179E-17
6.400000E+03	8.933057E-16	1.353877E-17
6.410000E+03	8.830115E-16	1.337874E-17
6.420000E+03	8.728993E-16	1.322171E-17
6.430000E+03	8.630406E-16	1.306876E-17
6.440000E+03	8.536011E-16	1.292239E-17
6.450000E+03	8.448276E-16	1.278631E-17
6.460000E+03	8.370322E-16	1.266524E-17
6.470000E+03	8.305798E-16	1.256468E-17
6.480000E+03	8.259080E-16	1.249124E-17
6.490000E+03	8.233772E-16	1.245034E-17
6.500000E+03	8.233224E-16	1.244702E-17
6.510000E+03	8.260107E-16	1.248529E-17
6.520000E+03	8.316553E-16	1.256836E-17
6.530000E+03	8.402947E-16	1.269679E-17
6.540000E+03	8.518854E-16	1.286989E-17
6.550000E+03	8.663010E-16	1.308574E-17
6.560000E+03	8.832759E-16	1.334032E-17
6.570000E+03	9.024676E-16	1.362844E-17
6.580000E+03	9.234383E-16	1.394350E-17
6.590000E+03	9.456662E-16	1.427761E-17
6.600000E+03	9.685635E-16	1.462189E-17
6.610000E+03	9.915325E-16	1.496735E-17
6.620000E+03	1.013966E-15	1.530481E-17
6.630000E+03	1.035303E-15	1.562583E-17
6.640000E+03	1.055002E-15	1.592225E-17
6.650000E+03	1.072582E-15	1.618680E-17
