#wls	flux	fluxerr
1.600000E+03	1.563623E-16	1.201098E-17
1.640000E+03	1.599435E-16	1.228091E-17
1.680000E+03	1.635540E-16	1.255271E-17
1.720000E+03	1.671569E-16	1.282356E-17
1.760000E+03	1.707708E-16	1.309484E-17
1.800000E+03	1.743565E-16	1.336355E-17
1.840000E+03	1.779320E-16	1.363105E-17
1.880000E+03	1.815164E-16	1.389881E-17
1.920000E+03	1.850373E-16	1.416125E-17
1.960000E+03	1.885432E-16	1.442208E-17
2.000000E+03	1.919900E-16	1.467792E-17
2.040000E+03	1.953637E-16	1.492769E-17
2.080000E+03	1.986816E-16	1.517272E-17
2.120000E+03	2.019294E-16	1.541189E-17
2.160000E+03	2.050920E-16	1.564406E-17
2.200000E+03	2.081539E-16	1.586803E-17
2.240000E+03	2.110993E-16	1.608261E-17
2.280000E+03	2.139118E-16	1.628655E-17
2.320000E+03	2.166086E-16	1.648116E-17
2.360000E+03	2.191735E-16	1.666522E-17
2.400000E+03	2.215570E-16	1.683496E-17
2.440000E+03	2.238100E-16	1.699428E-17
2.480000E+03	2.259169E-16	1.714199E-17
2.520000E+03	2.277960E-16	1.727190E-17
2.560000E+03	2.295325E-16	1.739052E-17
2.600000E+03	2.310795E-16	1.749429E-17
2.640000E+03	2.324244E-16	1.758229E-17
2.680000E+03	2.335882E-16	1.765613E-17
2.720000E+03	2.345604E-16	1.771504E-17
2.760000E+03	2.353639E-16	1.776078E-17
2.800000E+03	2.359285E-16	1.778808E-17
2.840000E+03	2.363431E-16	1.780368E-17
2.880000E+03	2.365727E-16	1.780497E-17
2.920000E+03	2.366464E-16	1.779417E-17
2.960000E+03	2.365359E-16	1.776919E-17
3.000000E+03	2.363033E-16	1.773471E-17
3.010000E+03	2.362293E-16	1.772485E-17
3.020000E+03	2.361321E-16	1.771324E-17
3.030000E+03	2.360403E-16	1.770201E-17
3.040000E+03	2.359535E-16	1.769114E-17
3.050000E+03	2.358444E-16	1.767857E-17
3.060000E+03	2.357131E-16	1.766434E-17
3.070000E+03	2.355875E-16	1.765050E-17
3.080000E+03	2.354675E-16	1.763707E-17
3.090000E+03	2.353532E-16	1.762405E-17
3.100000E+03	2.352176E-16	1.760942E-17
3.110000E+03	2.350612E-16	1.759322E-17
3.120000E+03	2.349111E-16	1.757747E-17
3.130000E+03	2.347673E-16	1.756218E-17
3.140000E+03	2.346298E-16	1.754733E-17
3.150000E+03	2.344727E-16	1.753101E-17
3.160000E+03	2.342963E-16	1.751324E-17
3.170000E+03	2.341529E-16	1.749790E-17
3.180000E+03	2.339907E-16	1.748116E-17
3.190000E+03	2.338105E-16	1.746305E-17
3.200000E+03	2.336630E-16	1.744737E-17
3.210000E+03	2.334980E-16	1.743036E-17
3.220000E+03	2.333159E-16	1.741207E-17
3.230000E+03	2.331668E-16	1.739622E-17
3.240000E+03	2.330011E-16	1.737913E-17
3.250000E+03	2.328196E-16	1.736083E-17
3.260000E+03	2.326712E-16	1.734499E-17
3.270000E+03	2.325073E-16	1.732798E-17
3.280000E+03	2.323527E-16	1.731164E-17
3.290000E+03	2.321836E-16	1.729422E-17
3.300000E+03	2.320241E-16	1.727749E-17
3.310000E+03	2.318743E-16	1.726147E-17
3.320000E+03	2.317346E-16	1.724618E-17
3.330000E+03	2.316047E-16	1.723161E-17
3.340000E+03	2.314621E-16	1.721608E-17
3.350000E+03	2.313300E-16	1.720132E-17
3.360000E+03	2.311859E-16	1.718564E-17
3.370000E+03	2.310753E-16	1.717244E-17
3.380000E+03	2.309532E-16	1.715836E-17
3.390000E+03	2.308423E-16	1.714511E-17
3.400000E+03	2.307425E-16	1.713266E-17
3.410000E+03	2.306324E-16	1.711943E-17
3.420000E+03	2.305556E-16	1.710865E-17
3.430000E+03	2.304687E-16	1.709711E-17
3.440000E+03	2.303936E-16	1.708642E-17
3.450000E+03	2.303091E-16	1.707502E-17
3.460000E+03	2.302579E-16	1.706608E-17
3.470000E+03	2.301977E-16	1.705644E-17
3.480000E+03	2.301496E-16	1.704768E-17
3.490000E+03	2.301140E-16	1.703982E-17
3.500000E+03	2.300905E-16	1.703285E-17
3.510000E+03	2.300795E-16	1.702678E-17
3.520000E+03	2.300606E-16	1.702010E-17
3.530000E+03	2.300544E-16	1.701434E-17
3.540000E+03	2.300609E-16	1.700951E-17
3.550000E+03	2.300802E-16	1.700559E-17
3.560000E+03	2.301124E-16	1.700261E-17
3.570000E+03	2.301575E-16	1.700056E-17
3.580000E+03	2.301962E-16	1.699801E-17
3.590000E+03	2.302481E-16	1.699642E-17
3.600000E+03	2.303137E-16	1.699580E-17
3.610000E+03	2.303927E-16	1.699616E-17
3.620000E+03	2.304855E-16	1.699751E-17
3.630000E+03	2.305921E-16	1.699985E-17
3.640000E+03	2.306940E-16	1.700182E-17
3.650000E+03	2.308104E-16	1.700484E-17
3.660000E+03	2.309414E-16	1.700889E-17
3.670000E+03	2.310871E-16	1.701401E-17
3.680000E+03	2.312477E-16	1.702020E-17
3.690000E+03	2.314235E-16	1.702747E-17
3.700000E+03	2.315965E-16	1.703451E-17
3.710000E+03	2.318030E-16	1.704399E-17
3.720000E+03	2.320071E-16	1.705326E-17
3.730000E+03	2.322272E-16	1.706367E-17
3.740000E+03	2.324455E-16	1.707392E-17
3.750000E+03	2.326973E-16	1.708660E-17
3.760000E+03	2.329649E-16	1.710040E-17
3.770000E+03	2.332309E-16	1.711406E-17
3.780000E+03	2.335125E-16	1.712883E-17
3.790000E+03	2.338094E-16	1.714468E-17
3.800000E+03	2.341044E-16	1.716037E-17
3.810000E+03	2.344310E-16	1.717833E-17
3.820000E+03	2.347548E-16	1.719604E-17
3.830000E+03	2.350919E-16	1.721470E-17
3.840000E+03	2.354417E-16	1.723425E-17
3.850000E+03	2.357868E-16	1.725342E-17
3.860000E+03	2.361426E-16	1.727334E-17
3.870000E+03	2.365082E-16	1.729393E-17
3.880000E+03	2.368821E-16	1.731510E-17
3.890000E+03	2.372470E-16	1.733556E-17
3.900000E+03	2.376336E-16	1.735758E-17
3.910000E+03	2.379925E-16	1.737753E-17
3.920000E+03	2.383698E-16	1.739879E-17
3.930000E+03	2.387322E-16	1.741892E-17
3.940000E+03	2.390940E-16	1.743897E-17
3.950000E+03	2.394377E-16	1.745766E-17
3.960000E+03	2.397926E-16	1.747714E-17
3.970000E+03	2.401107E-16	1.749390E-17
3.980000E+03	2.404368E-16	1.751119E-17
3.990000E+03	2.407383E-16	1.752668E-17
4.000000E+03	2.410142E-16	1.754026E-17
4.010000E+03	2.412783E-16	1.755294E-17
4.020000E+03	2.415291E-16	1.756463E-17
4.030000E+03	2.417509E-16	1.757418E-17
4.040000E+03	2.419430E-16	1.758154E-17
4.050000E+03	2.421195E-16	1.758775E-17
4.060000E+03	2.422800E-16	1.759276E-17
4.070000E+03	2.424097E-16	1.759552E-17
4.080000E+03	2.425090E-16	1.759604E-17
4.090000E+03	2.425927E-16	1.759541E-17
4.100000E+03	2.426470E-16	1.759263E-17
4.110000E+03	2.426871E-16	1.758881E-17
4.120000E+03	2.427001E-16	1.758299E-17
4.130000E+03	2.426875E-16	1.757531E-17
4.140000E+03	2.426648E-16	1.756688E-17
4.150000E+03	2.426064E-16	1.755586E-17
4.160000E+03	2.425418E-16	1.754438E-17
4.170000E+03	2.424730E-16	1.753259E-17
4.180000E+03	2.423756E-16	1.751871E-17
4.190000E+03	2.422788E-16	1.750487E-17
4.200000E+03	2.421717E-16	1.749028E-17
4.210000E+03	2.420440E-16	1.747420E-17
4.220000E+03	2.419247E-16	1.745870E-17
4.230000E+03	2.418159E-16	1.744397E-17
4.240000E+03	2.416945E-16	1.742832E-17
4.250000E+03	2.415760E-16	1.741287E-17
4.260000E+03	2.414628E-16	1.739781E-17
4.270000E+03	2.413573E-16	1.738329E-17
4.280000E+03	2.412616E-16	1.736947E-17
4.290000E+03	2.411776E-16	1.735648E-17
4.300000E+03	2.411071E-16	1.734446E-17
4.310000E+03	2.410519E-16	1.733353E-17
4.320000E+03	2.410009E-16	1.732290E-17
4.330000E+03	2.409798E-16	1.731441E-17
4.340000E+03	2.409653E-16	1.730638E-17
4.350000E+03	2.409699E-16	1.729972E-17
