#wls	flux	fluxerr
1.600000E+03	1.506320E-16	1.148345E-17
1.640000E+03	1.540439E-16	1.174047E-17
1.680000E+03	1.574880E-16	1.199971E-17
1.720000E+03	1.609297E-16	1.225853E-17
1.760000E+03	1.643595E-16	1.251620E-17
1.800000E+03	1.678246E-16	1.277630E-17
1.840000E+03	1.712592E-16	1.303382E-17
1.880000E+03	1.746523E-16	1.328791E-17
1.920000E+03	1.780514E-16	1.354218E-17
1.960000E+03	1.814166E-16	1.379359E-17
2.000000E+03	1.847361E-16	1.404122E-17
2.040000E+03	1.879975E-16	1.428413E-17
2.080000E+03	1.912189E-16	1.452371E-17
2.120000E+03	1.943568E-16	1.475662E-17
2.160000E+03	1.973971E-16	1.498181E-17
2.200000E+03	2.003899E-16	1.520307E-17
2.240000E+03	2.032577E-16	1.541451E-17
2.280000E+03	2.060508E-16	1.561996E-17
2.320000E+03	2.086909E-16	1.581347E-17
2.360000E+03	2.112285E-16	1.599888E-17
2.400000E+03	2.136501E-16	1.617517E-17
2.440000E+03	2.159099E-16	1.633886E-17
2.480000E+03	2.180270E-16	1.649142E-17
2.520000E+03	2.199890E-16	1.663191E-17
2.560000E+03	2.218163E-16	1.676189E-17
2.600000E+03	2.234335E-16	1.687566E-17
2.640000E+03	2.249268E-16	1.697975E-17
2.680000E+03	2.262547E-16	1.707103E-17
2.720000E+03	2.274092E-16	1.714892E-17
2.760000E+03	2.283842E-16	1.721296E-17
2.800000E+03	2.292056E-16	1.726514E-17
2.840000E+03	2.298396E-16	1.730290E-17
2.880000E+03	2.303455E-16	1.733075E-17
2.920000E+03	2.306929E-16	1.734640E-17
2.960000E+03	2.309135E-16	1.735226E-17
3.000000E+03	2.310109E-16	1.734860E-17
3.010000E+03	2.310140E-16	1.734605E-17
3.020000E+03	2.310257E-16	1.734413E-17
3.030000E+03	2.310180E-16	1.734074E-17
3.040000E+03	2.310188E-16	1.733797E-17
3.050000E+03	2.310006E-16	1.733376E-17
3.060000E+03	2.309634E-16	1.732812E-17
3.070000E+03	2.309353E-16	1.732314E-17
3.080000E+03	2.308888E-16	1.731676E-17
3.090000E+03	2.308513E-16	1.731105E-17
3.100000E+03	2.308230E-16	1.730601E-17
