#wls	flux	fluxerr
1.600000E+03	9.912714E-17	2.632264E-18
1.640000E+03	1.013876E-16	2.692220E-18
1.680000E+03	1.036768E-16	2.752933E-18
1.720000E+03	1.059920E-16	2.814331E-18
1.760000E+03	1.083301E-16	2.876335E-18
1.800000E+03	1.106884E-16	2.938866E-18
1.840000E+03	1.130630E-16	3.001827E-18
1.880000E+03	1.154310E-16	3.064605E-18
1.920000E+03	1.178272E-16	3.128126E-18
1.960000E+03	1.202285E-16	3.191775E-18
2.000000E+03	1.226303E-16	3.255433E-18
2.040000E+03	1.250491E-16	3.319535E-18
2.080000E+03	1.274388E-16	3.382858E-18
2.120000E+03	1.298367E-16	3.446389E-18
2.160000E+03	1.322167E-16	3.509441E-18
2.200000E+03	1.345959E-16	3.572461E-18
2.240000E+03	1.369250E-16	3.634147E-18
2.280000E+03	1.392660E-16	3.696140E-18
2.320000E+03	1.415692E-16	3.757120E-18
2.360000E+03	1.438293E-16	3.816950E-18
2.400000E+03	1.460875E-16	3.876722E-18
2.440000E+03	1.482694E-16	3.934458E-18
2.480000E+03	1.504401E-16	3.991893E-18
2.520000E+03	1.525483E-16	4.047658E-18
2.560000E+03	1.546368E-16	4.102893E-18
2.600000E+03	1.566537E-16	4.156218E-18
2.640000E+03	1.586187E-16	4.208158E-18
2.680000E+03	1.605279E-16	4.258608E-18
2.720000E+03	1.623777E-16	4.307475E-18
2.760000E+03	1.641647E-16	4.354668E-18
2.800000E+03	1.658858E-16	4.400104E-18
2.840000E+03	1.675627E-16	4.444358E-18
2.880000E+03	1.691683E-16	4.486709E-18
2.920000E+03	1.706999E-16	4.527094E-18
2.960000E+03	1.721559E-16	4.565461E-18
3.000000E+03	1.735341E-16	4.601758E-18
3.010000E+03	1.738831E-16	4.610950E-18
3.020000E+03	1.742241E-16	4.619929E-18
3.030000E+03	1.745326E-16	4.628045E-18
3.040000E+03	1.748574E-16	4.636592E-18
3.050000E+03	1.751986E-16	4.645575E-18
3.060000E+03	1.755072E-16	4.653692E-18
3.070000E+03	1.758076E-16	4.661589E-18
3.080000E+03	1.761243E-16	4.669921E-18
3.090000E+03	1.764085E-16	4.677388E-18
3.100000E+03	1.767087E-16	4.685281E-18
3.110000E+03	1.770007E-16	4.692957E-18
3.120000E+03	1.773090E-16	4.701062E-18
3.130000E+03	1.775846E-16	4.708299E-18
3.140000E+03	1.778519E-16	4.715319E-18
3.150000E+03	1.781353E-16	4.722762E-18
3.160000E+03	1.784103E-16	4.729983E-18
3.170000E+03	1.786772E-16	4.736988E-18
3.180000E+03	1.789356E-16	4.743770E-18
3.190000E+03	1.791857E-16	4.750329E-18
3.200000E+03	1.794277E-16	4.756672E-18
3.210000E+03	1.796853E-16	4.763430E-18
3.220000E+03	1.799106E-16	4.769331E-18
3.230000E+03	1.801516E-16	4.775646E-18
3.240000E+03	1.803843E-16	4.781742E-18
3.250000E+03	1.806087E-16	4.787616E-18
3.260000E+03	1.808487E-16	4.793905E-18
3.270000E+03	1.810564E-16	4.799337E-18
3.280000E+03	1.812797E-16	4.805181E-18
3.290000E+03	1.814708E-16	4.810174E-18
3.300000E+03	1.816776E-16	4.815578E-18
3.310000E+03	1.818760E-16	4.820761E-18
3.320000E+03	1.820661E-16	4.825724E-18
3.330000E+03	1.822716E-16	4.831096E-18
3.340000E+03	1.824452E-16	4.835620E-18
3.350000E+03	1.826343E-16	4.840554E-18
3.360000E+03	1.828150E-16	4.845267E-18
3.370000E+03	1.829643E-16	4.849145E-18
3.380000E+03	1.831287E-16	4.853425E-18
3.390000E+03	1.833085E-16	4.858112E-18
3.400000E+03	1.834569E-16	4.861965E-18
3.410000E+03	1.836205E-16	4.866222E-18
3.420000E+03	1.837529E-16	4.869650E-18
3.430000E+03	1.839005E-16	4.873482E-18
3.440000E+03	1.840402E-16	4.877106E-18
3.450000E+03	1.841722E-16	4.880522E-18
3.460000E+03	1.842965E-16	4.883736E-18
3.470000E+03	1.844130E-16	4.886742E-18
3.480000E+03	1.845449E-16	4.890156E-18
3.490000E+03	1.846692E-16	4.893369E-18
3.500000E+03	1.847633E-16	4.895779E-18
3.510000E+03	1.848728E-16	4.898598E-18
3.520000E+03	1.849751E-16	4.901227E-18
3.530000E+03	1.850704E-16	4.903667E-18
3.540000E+03	1.851811E-16	4.906517E-18
3.550000E+03	1.852624E-16	4.908587E-18
3.560000E+03	1.853593E-16	4.911072E-18
3.570000E+03	1.854273E-16	4.912788E-18
3.580000E+03	1.855112E-16	4.914926E-18
3.590000E+03	1.855887E-16	4.916895E-18
3.600000E+03	1.856600E-16	4.918699E-18
3.610000E+03	1.857254E-16	4.920346E-18
3.620000E+03	1.857851E-16	4.921842E-18
3.630000E+03	1.858611E-16	4.923770E-18
3.640000E+03	1.859099E-16	4.924975E-18
3.650000E+03	1.859753E-16	4.926621E-18
3.660000E+03	1.860358E-16	4.928136E-18
3.670000E+03	1.860915E-16	4.929526E-18
3.680000E+03	1.861426E-16	4.930792E-18
3.690000E+03	1.861897E-16	4.931951E-18
3.700000E+03	1.862328E-16	4.933004E-18
3.710000E+03	1.862721E-16	4.933957E-18
3.720000E+03	1.863082E-16	4.934825E-18
3.730000E+03	1.863625E-16	4.936176E-18
3.740000E+03	1.864141E-16	4.937452E-18
3.750000E+03	1.864418E-16	4.938097E-18
3.760000E+03	1.864886E-16	4.939248E-18
3.770000E+03	1.865336E-16	4.940350E-18
3.780000E+03	1.865773E-16	4.941415E-18
3.790000E+03	1.866197E-16	4.942449E-18
3.800000E+03	1.866613E-16	4.943459E-18
3.810000E+03	1.867026E-16	4.944464E-18
3.820000E+03	1.867647E-16	4.946016E-18
3.830000E+03	1.868062E-16	4.947026E-18
3.840000E+03	1.868487E-16	4.948058E-18
3.850000E+03	1.869129E-16	4.949666E-18
3.860000E+03	1.869580E-16	4.950769E-18
3.870000E+03	1.870255E-16	4.952465E-18
3.880000E+03	1.870953E-16	4.954221E-18
3.890000E+03	1.871679E-16	4.956050E-18
3.900000E+03	1.872230E-16	4.957418E-18
3.910000E+03	1.873022E-16	4.959420E-18
3.920000E+03	1.873853E-16	4.961527E-18
3.930000E+03	1.874725E-16	4.963744E-18
3.940000E+03	1.875645E-16	4.966086E-18
3.950000E+03	1.876615E-16	4.968561E-18
3.960000E+03	1.877841E-16	4.971712E-18
3.970000E+03	1.878924E-16	4.974484E-18
3.980000E+03	1.880069E-16	4.977422E-18
3.990000E+03	1.881280E-16	4.980532E-18
4.000000E+03	1.882561E-16	4.983829E-18
4.010000E+03	1.884113E-16	4.987842E-18
4.020000E+03	1.885543E-16	4.991531E-18
4.030000E+03	1.887053E-16	4.995432E-18
4.040000E+03	1.888841E-16	5.000072E-18
4.050000E+03	1.890521E-16	5.004422E-18
4.060000E+03	1.892289E-16	5.009007E-18
4.070000E+03	1.894344E-16	5.014350E-18
4.080000E+03	1.896300E-16	5.019428E-18
4.090000E+03	1.898546E-16	5.025276E-18
4.100000E+03	1.900697E-16	5.030873E-18
4.110000E+03	1.902949E-16	5.036737E-18
4.120000E+03	1.905500E-16	5.043391E-18
4.130000E+03	1.907961E-16	5.049805E-18
4.140000E+03	1.910528E-16	5.056503E-18
4.150000E+03	1.913396E-16	5.063992E-18
4.160000E+03	1.916178E-16	5.071257E-18
4.170000E+03	1.919069E-16	5.078809E-18
4.180000E+03	1.922068E-16	5.086646E-18
4.190000E+03	1.925365E-16	5.095273E-18
4.200000E+03	1.928579E-16	5.103678E-18
4.210000E+03	1.931896E-16	5.112357E-18
4.220000E+03	1.935318E-16	5.121312E-18
4.230000E+03	1.938841E-16	5.130533E-18
4.240000E+03	1.942463E-16	5.140018E-18
4.250000E+03	1.946180E-16	5.149752E-18
4.260000E+03	1.949990E-16	5.159732E-18
4.270000E+03	1.953887E-16	5.169942E-18
4.280000E+03	1.957680E-16	5.179877E-18
4.290000E+03	1.961742E-16	5.190523E-18
4.300000E+03	1.965879E-16	5.201367E-18
4.310000E+03	1.969898E-16	5.211899E-18
4.320000E+03	1.974172E-16	5.223103E-18
4.330000E+03	1.978318E-16	5.233969E-18
4.340000E+03	1.982519E-16	5.244982E-18
4.350000E+03	1.986772E-16	5.256131E-18
4.360000E+03	1.991072E-16	5.267401E-18
4.370000E+03	1.995415E-16	5.278787E-18
4.380000E+03	1.999796E-16	5.290272E-18
4.390000E+03	2.004211E-16	5.301848E-18
4.400000E+03	2.008658E-16	5.313508E-18
4.410000E+03	2.012943E-16	5.324739E-18
4.420000E+03	2.017442E-16	5.336534E-18
4.430000E+03	2.021772E-16	5.347884E-18
4.440000E+03	2.026121E-16	5.359284E-18
4.450000E+03	2.030485E-16	5.370720E-18
4.460000E+03	2.034860E-16	5.382187E-18
4.470000E+03	2.039243E-16	5.393674E-18
4.480000E+03	2.043627E-16	5.405166E-18
4.490000E+03	2.048011E-16	5.416655E-18
4.500000E+03	2.052201E-16	5.427630E-18
4.510000E+03	2.056377E-16	5.438570E-18
4.520000E+03	2.060536E-16	5.449462E-18
4.530000E+03	2.064667E-16	5.460282E-18
4.540000E+03	2.068765E-16	5.471015E-18
4.550000E+03	2.072822E-16	5.481636E-18
4.560000E+03	2.076827E-16	5.492121E-18
4.570000E+03	2.080584E-16	5.501950E-18
4.580000E+03	2.084269E-16	5.511588E-18
4.590000E+03	2.087873E-16	5.521014E-18
4.600000E+03	2.091385E-16	5.530193E-18
4.610000E+03	2.094791E-16	5.539093E-18
4.620000E+03	2.098082E-16	5.547690E-18
4.630000E+03	2.101058E-16	5.555452E-18
4.640000E+03	2.103894E-16	5.562846E-18
4.650000E+03	2.106580E-16	5.569842E-18
4.660000E+03	2.109104E-16	5.576407E-18
4.670000E+03	2.111454E-16	5.582516E-18
4.680000E+03	2.113436E-16	5.587651E-18
4.690000E+03	2.115411E-16	5.592767E-18
4.700000E+03	2.117000E-16	5.596864E-18
4.710000E+03	2.118383E-16	5.600414E-18
4.720000E+03	2.119553E-16	5.603402E-18
4.730000E+03	2.120322E-16	5.605330E-18
4.740000E+03	2.121056E-16	5.607168E-18
4.750000E+03	2.121385E-16	5.607933E-18
4.760000E+03	2.121495E-16	5.608120E-18
4.770000E+03	2.121204E-16	5.607247E-18
4.780000E+03	2.120883E-16	5.606297E-18
4.790000E+03	2.120172E-16	5.604313E-18
4.800000E+03	2.119439E-16	5.602276E-18
4.810000E+03	2.118330E-16	5.599243E-18
4.820000E+03	2.116853E-16	5.595235E-18
