#wls	flux	fluxerr
1.600000E+03	3.094730E-16	3.522344E-17
1.640000E+03	3.164583E-16	3.598313E-17
1.680000E+03	3.234352E-16	3.673939E-17
1.720000E+03	3.303795E-16	3.748936E-17
1.760000E+03	3.372646E-16	3.823000E-17
1.800000E+03	3.440623E-16	3.895804E-17
1.840000E+03	3.508055E-16	3.967714E-17
1.880000E+03	3.574648E-16	4.038394E-17
1.920000E+03	3.639434E-16	4.106745E-17
1.960000E+03	3.703367E-16	4.173843E-17
2.000000E+03	3.765447E-16	4.238558E-17
2.040000E+03	3.825969E-16	4.301219E-17
2.080000E+03	3.884551E-16	4.361398E-17
2.120000E+03	3.940795E-16	4.418648E-17
2.160000E+03	3.994961E-16	4.473264E-17
2.200000E+03	4.046620E-16	4.524767E-17
2.240000E+03	4.095319E-16	4.572658E-17
2.280000E+03	4.140591E-16	4.616421E-17
2.320000E+03	4.183316E-16	4.657048E-17
2.360000E+03	4.222304E-16	4.693221E-17
2.400000E+03	4.257713E-16	4.725129E-17
2.440000E+03	4.288999E-16	4.752184E-17
2.480000E+03	4.316938E-16	4.775260E-17
2.520000E+03	4.340928E-16	4.793706E-17
2.560000E+03	4.360354E-16	4.806863E-17
2.600000E+03	4.375871E-16	4.815474E-17
2.640000E+03	4.386801E-16	4.818815E-17
2.680000E+03	4.393080E-16	4.816840E-17
2.720000E+03	4.394604E-16	4.809462E-17
2.760000E+03	4.391812E-16	4.797191E-17
2.800000E+03	4.384480E-16	4.779807E-17
2.840000E+03	4.371799E-16	4.756462E-17
2.880000E+03	4.355138E-16	4.728679E-17
2.920000E+03	4.333580E-16	4.695493E-17
2.960000E+03	4.307266E-16	4.657093E-17
3.000000E+03	4.276745E-16	4.614107E-17
3.010000E+03	4.268388E-16	4.602573E-17
3.020000E+03	4.259896E-16	4.590893E-17
3.030000E+03	4.250792E-16	4.578554E-17
3.040000E+03	4.241977E-16	4.566527E-17
3.050000E+03	4.232521E-16	4.553810E-17
3.060000E+03	4.222864E-16	4.540879E-17
3.070000E+03	4.212990E-16	4.527715E-17
3.080000E+03	4.202878E-16	4.514299E-17
