#wls	flux	fluxerr
1.600000E+03	8.245302E-16	2.279697E-17
1.640000E+03	8.445445E-16	2.333304E-17
1.680000E+03	8.643807E-16	2.386291E-17
1.720000E+03	8.841854E-16	2.439059E-17
1.760000E+03	9.035620E-16	2.490510E-17
1.800000E+03	9.227754E-16	2.541372E-17
1.840000E+03	9.415386E-16	2.590852E-17
1.880000E+03	9.599640E-16	2.639259E-17
1.920000E+03	9.780164E-16	2.686492E-17
1.960000E+03	9.956461E-16	2.732415E-17
2.000000E+03	1.012787E-15	2.776842E-17
2.040000E+03	1.029495E-15	2.819931E-17
2.080000E+03	1.045808E-15	2.861778E-17
2.120000E+03	1.061593E-15	2.902019E-17
2.160000E+03	1.076830E-15	2.940605E-17
2.200000E+03	1.091466E-15	2.977383E-17
2.240000E+03	1.105272E-15	3.011737E-17
2.280000E+03	1.117989E-15	3.042962E-17
2.320000E+03	1.129328E-15	3.070278E-17
2.360000E+03	1.138976E-15	3.092844E-17
2.400000E+03	1.146600E-15	3.109771E-17
2.440000E+03	1.151860E-15	3.120151E-17
2.480000E+03	1.154174E-15	3.122431E-17
2.520000E+03	1.153233E-15	3.115811E-17
2.560000E+03	1.148763E-15	3.099576E-17
2.600000E+03	1.140525E-15	3.073126E-17
2.640000E+03	1.128139E-15	3.035480E-17
2.680000E+03	1.111622E-15	2.986731E-17
2.720000E+03	1.090872E-15	2.926656E-17
2.760000E+03	1.066072E-15	2.855802E-17
2.800000E+03	1.037250E-15	2.774295E-17
2.840000E+03	1.004792E-15	2.683227E-17
2.880000E+03	9.689035E-16	2.583195E-17
2.920000E+03	9.300638E-16	2.475532E-17
2.960000E+03	8.890746E-16	2.362416E-17
3.000000E+03	8.465801E-16	2.245595E-17
3.010000E+03	8.358662E-16	2.216199E-17
3.020000E+03	8.250985E-16	2.186681E-17
3.030000E+03	8.143353E-16	2.157195E-17
3.040000E+03	8.035840E-16	2.127760E-17
3.050000E+03	7.928523E-16	2.098399E-17
3.060000E+03	7.821039E-16	2.069013E-17
3.070000E+03	7.714355E-16	2.039861E-17
3.080000E+03	7.608519E-16	2.010953E-17
3.090000E+03	7.502761E-16	1.982087E-17
3.100000E+03	7.397983E-16	1.953502E-17
3.110000E+03	7.294235E-16	1.925209E-17
3.120000E+03	7.191565E-16	1.897221E-17
3.130000E+03	7.090020E-16	1.869551E-17
3.140000E+03	6.989648E-16	1.842211E-17
3.150000E+03	6.890497E-16	1.815214E-17
3.160000E+03	6.792954E-16	1.788660E-17
3.170000E+03	6.697041E-16	1.762556E-17
3.180000E+03	6.602453E-16	1.736820E-17
3.190000E+03	6.509865E-16	1.711631E-17
3.200000E+03	6.418966E-16	1.686905E-17
3.210000E+03	6.329775E-16	1.662646E-17
3.220000E+03	6.242599E-16	1.638936E-17
3.230000E+03	6.157719E-16	1.615848E-17
3.240000E+03	6.074554E-16	1.593227E-17
3.250000E+03	5.993659E-16	1.571219E-17
3.260000E+03	5.914743E-16	1.549748E-17
3.270000E+03	5.838309E-16	1.528943E-17
3.280000E+03	5.764062E-16	1.508728E-17
3.290000E+03	5.691975E-16	1.489094E-17
3.300000E+03	5.622253E-16	1.470094E-17
3.310000E+03	5.554850E-16	1.451715E-17
3.320000E+03	5.489942E-16	1.434003E-17
3.330000E+03	5.427245E-16	1.416883E-17
3.340000E+03	5.367136E-16	1.400451E-17
3.350000E+03	5.309325E-16	1.384632E-17
3.360000E+03	5.253948E-16	1.369459E-17
3.370000E+03	5.200726E-16	1.354860E-17
3.380000E+03	5.150165E-16	1.340966E-17
3.390000E+03	5.101778E-16	1.327648E-17
3.400000E+03	5.055665E-16	1.314932E-17
3.410000E+03	5.011902E-16	1.302836E-17
3.420000E+03	4.970375E-16	1.291331E-17
3.430000E+03	4.930967E-16	1.280385E-17
3.440000E+03	4.893726E-16	1.270009E-17
3.450000E+03	4.858514E-16	1.260167E-17
3.460000E+03	4.825340E-16	1.250860E-17
3.470000E+03	4.793718E-16	1.241962E-17
3.480000E+03	4.763930E-16	1.233545E-17
3.490000E+03	4.735616E-16	1.225514E-17
3.500000E+03	4.708563E-16	1.217816E-17
3.510000E+03	4.682692E-16	1.210428E-17
3.520000E+03	4.657628E-16	1.203253E-17
3.530000E+03	4.633272E-16	1.196265E-17
3.540000E+03	4.609244E-16	1.189366E-17
3.550000E+03	4.585294E-16	1.182492E-17
3.560000E+03	4.560919E-16	1.175512E-17
3.570000E+03	4.536002E-16	1.168397E-17
3.580000E+03	4.510191E-16	1.161056E-17
3.590000E+03	4.483074E-16	1.153385E-17
3.600000E+03	4.454523E-16	1.145350E-17
3.610000E+03	4.424340E-16	1.136902E-17
3.620000E+03	4.392550E-16	1.128047E-17
3.630000E+03	4.359017E-16	1.118753E-17
3.640000E+03	4.323907E-16	1.109062E-17
3.650000E+03	4.287424E-16	1.099026E-17
3.660000E+03	4.249943E-16	1.088744E-17
3.670000E+03	4.211739E-16	1.078286E-17
3.680000E+03	4.173718E-16	1.067885E-17
3.690000E+03	4.136384E-16	1.057668E-17
3.700000E+03	4.100576E-16	1.047851E-17
3.710000E+03	4.067365E-16	1.038705E-17
3.720000E+03	4.037582E-16	1.030443E-17
3.730000E+03	4.012238E-16	1.023320E-17
3.740000E+03	3.992432E-16	1.017615E-17
3.750000E+03	3.979013E-16	1.013540E-17
3.760000E+03	3.972969E-16	1.011345E-17
3.770000E+03	3.975230E-16	1.011261E-17
3.780000E+03	3.986715E-16	1.013520E-17
3.790000E+03	4.008232E-16	1.018320E-17
3.800000E+03	4.040542E-16	1.025851E-17
3.810000E+03	4.084313E-16	1.036277E-17
3.820000E+03	4.140344E-16	1.049794E-17
3.830000E+03	4.209146E-16	1.066525E-17
3.840000E+03	4.291279E-16	1.086606E-17
3.850000E+03	4.387075E-16	1.110113E-17
3.860000E+03	4.496855E-16	1.137121E-17
3.870000E+03	4.620573E-16	1.167611E-17
3.880000E+03	4.758114E-16	1.201545E-17
3.890000E+03	4.908886E-16	1.238768E-17
3.900000E+03	5.072385E-16	1.279145E-17
3.910000E+03	5.247578E-16	1.322409E-17
3.920000E+03	5.433433E-16	1.368294E-17
3.930000E+03	5.628492E-16	1.416426E-17
3.940000E+03	5.831011E-16	1.466362E-17
3.950000E+03	6.039219E-16	1.517653E-17
3.960000E+03	6.250575E-16	1.569657E-17
3.970000E+03	6.462719E-16	1.621780E-17
3.980000E+03	6.672860E-16	1.673321E-17
3.990000E+03	6.877997E-16	1.723528E-17
4.000000E+03	7.075190E-16	1.771669E-17
4.010000E+03	7.261247E-16	1.816948E-17
4.020000E+03	7.433438E-16	1.858689E-17
4.030000E+03	7.588791E-16	1.896155E-17
4.040000E+03	7.725092E-16	1.928804E-17
4.050000E+03	7.840616E-16	1.956214E-17
4.060000E+03	7.933843E-16	1.978020E-17
4.070000E+03	8.004779E-16	1.994232E-17
4.080000E+03	8.053793E-16	2.004958E-17
4.090000E+03	8.081715E-16	2.010413E-17
4.100000E+03	8.089726E-16	2.010904E-17
4.110000E+03	8.079227E-16	2.006791E-17
4.120000E+03	8.051572E-16	1.998418E-17
4.130000E+03	8.008715E-16	1.986281E-17
4.140000E+03	7.952245E-16	1.970783E-17
4.150000E+03	7.884099E-16	1.952410E-17
4.160000E+03	7.805947E-16	1.931583E-17
4.170000E+03	7.719723E-16	1.908785E-17
4.180000E+03	7.627175E-16	1.884453E-17
4.190000E+03	7.529855E-16	1.858975E-17
4.200000E+03	7.429200E-16	1.832707E-17
4.210000E+03	7.326765E-16	1.806036E-17
4.220000E+03	7.223456E-16	1.779185E-17
4.230000E+03	7.120472E-16	1.752449E-17
